mc,counts,ion,charge,ion2,charge2
25.97,1963026,CN,1.0,OOO,2.0
26.0,2003,C2,1.0,,
26.98,29729,CN,1.0,CN,1.0
27.98,78,CN,1.0,,
28.04,257886,N2,1.0,,
29.0,2053,N2,1.0,N2,1.0
32.04,78640894,O2,1.0,,
32.95,3184571,HO2,1.0,,
33.0,1728276,OSn,4.0,,
33.51,2918966,OSn,4.0,OSn,4.0
33.78,905788,OSn,4.0,,
33.95,4654,OSn,4.0,,
34.01,2799955,OSn,4.0,O2,1.0
34.24,2017,OSn,4.0,,
34.46,394344,OSn,4.0,,
34.54,5740,OSn,4.0,,
34.96,679375,OSn,4.0,HO2,1.0
35.02,6391,HO2,1.0,,
35.52,1368,OSn,4.0,,
35.96,506,O2,1.0,HHOO,1.0
35.99,5487325,C3,1.0,,
36.03,203,HHOO,1.0,,
36.95,61021,C3,1.0,,
36.99,61025,C3,1.0,,
37.03,61016,C3,1.0,,
38.01,1348,C3,1.0,C3,1.0
38.04,661,C3,1.0,,
40.05,13730875,C2O,1.0,,
40.95,152705,C2O,1.0,,
41.05,152717,C2O,1.0,,
41.96,1705,C2O,1.0,,
42.05,27519,C2O,1.0,,
42.96,305,C2O,1.0,,
43.05,309,C2O,1.0,,
44.0,1201487,OSn,3.0,N2O,1.0
44.04,27903686,CO2,1.0,,
44.63666666666666,3614,OSn,3.0,,
44.71666666666666,1845137,OSn,3.0,,
44.95,822014,OSn,3.0,N2O,1.0
45.0,310362,CO2,1.0,,
45.05,471,N2O,1.0,,
45.28333333333334,3417281,OSn,3.0,OSn,3.0
45.67666666666666,1678,OSn,3.0,,
45.98,56152,CO2,1.0,N2O,1.0
46.05,581050,OSn,3.0,CO2,1.0
46.64666666666666,704,OSn,3.0,,
46.68666666666667,630947,OSn,3.0,,
46.95,1249,CO2,1.0,CO2,1.0
47.36333333333334,1177,OSn,3.0,,
48.0,54159604,OOO,1.0,,
48.03,122,CO2,1.0,,
49.97,217054,OOO,1.0,OOO,1.0
50.05,108529,OOO,1.0,,
52.03,644,OOO,1.0,OOO,1.0
57.96,15027545,Sn,2.0,,
58.98,24841415,Sn,2.0,,
59.51,8791594,Sn,2.0,,
59.98,33121878,Sn,2.0,,
61.03,4702509,Sn,2.0,,
61.95,5724770,Sn,2.0,,
65.96,2376413,OSn,2.0,,
66.96,3749780,OSn,2.0,,
67.02,3889,OSn,2.0,,
67.45,1158541,OSn,2.0,,
67.96,4927077,OSn,2.0,OSn,2.0
68.52,2819,OSn,2.0,,
68.96,9053,OSn,2.0,,
69.03,585907,OSn,2.0,,
69.98,1177,OSn,2.0,,
70.03,823010,OSn,2.0,,
70.95,1689,OSn,2.0,,
115.97,9317099,Sn,1.0,,
118.05,15153252,Sn,1.0,,
119.01,5538708,Sn,1.0,,
119.99,21860441,Sn,1.0,,
121.96,2915550,Sn,1.0,,
124.03,3205862,Sn,1.0,,
131.98,3600606,OSn,1.0,,
133.97,5959251,OSn,1.0,OSn,1.0
134.96,2106497,OSn,1.0,,
135.98,7948002,OSn,1.0,OSn,1.0
136.95,4221,OSn,1.0,,
137.97,15886,OSn,1.0,,
138.03,1126709,OSn,1.0,,
139.96,1371664,OSn,1.0,,
140.01,2261,OSn,1.0,,
141.95,2762,OSn,1.0,,
