mc,counts,ion,charge,ion2,charge2
61.03,3767,AlO2,1.0,AlO2,1.0
63.02,13880823,Cu,1.0,,
63.99,188446,CuH,1.0,,
64.97,26703,Ba,2.0,CuH2,1.0
65.02,6178189,Cu,1.0,,
66.0,83890,CuH,1.0,,
66.05,21488,Ba,2.0,,
67.02,2319,CuH2,1.0,,
67.05,515800,Ba,2.0,,
67.49,1418462,Ba,2.0,,
67.95,1697853,Ba,2.0,,
68.49,2407084,Ba,2.0,,
69.01,15433701,Ba,2.0,La,2.0
69.53,26623159,La,2.0,,
70.03,542780,Al2O,1.0,,
72.0,1074,Al2O,1.0,,
72.96,1361,BaO,2.0,,
73.96,1274,BaO,2.0,,
74.0,773721,Se,1.0,,
75.05,37556,BaO,2.0,,
75.45,108316,BaO,2.0,,
75.95,7737038,Se,1.0,,
76.01,101707,BaO,2.0,,
76.04,56,BaO,2.0,,
76.46,202,BaO,2.0,,
76.55,180935,BaO,2.0,,
76.97,7529258,Se,1.0,BaO,2.0
77.52,290,BaO,2.0,,
78.0,2118,BaO,2.0,,
78.04,20202272,Se,1.0,,
79.04,1164635,CuO,1.0,,
80.03,42639682,Se,1.0,,
80.98,518368,CuO,1.0,,
81.01,2326,CuO,1.0,,
81.99,8080904,Se,1.0,,
82.99,1040,CuO,1.0,,
96.97,68728,Al3O,1.0,,
98.97,133,Al3O,1.0,,
138.04,42991,La,1.0,,
139.05,42940582,La,1.0,,
146.01,2514,BaO,1.0,,
148.04,2519,BaO,1.0,,
150.05,60598,BaO,1.0,,
151.02,166625,BaO,1.0,,
152.01,199556,BaO,1.0,BaO,1.0
153.0,320,BaO,1.0,,
153.03,282747,BaO,1.0,,
153.95,1810063,BaO,1.0,,
153.99,395,BaO,1.0,,
155.02,569,BaO,1.0,,
156.05,3624,BaO,1.0,,
