mc,counts,ion,charge,ion2,charge2
23.47,1412,HOSi,2.0,OSi,2.0
23.69666666666667,151,NSi2,3.0,NSi2,3.0
24.0,186851,Ca,2.0,C2,1.0
24.03,1737204,OOO,2.0,NSi2,3.0
24.95,7755,OOO,2.0,OOO,2.0
25.03,4016,OOO,2.0,C2,1.0
25.35333333333333,34166,O3Si,3.0,,
25.69666666666667,1832,O3Si,3.0,,
26.01,82989,CN,1.0,O3Si2,4.0
26.05,526049,BO,1.0,O3Si,3.0
26.27,109,O3Si2,4.0,O3Si2,4.0
26.46,33,O3Si2,4.0,,
26.53,37,O3Si2,4.0,,
27.01,2130144,BO,1.0,CRu,4.0
27.05,339,CN,1.0,,
27.21,34,CRu,4.0,,
27.5,1201,CRu,4.0,,
27.72,8630,CRu,4.0,,
28.01,14551511,Si,1.0,N2,1.0
28.27,312543,BrO2,4.0,BrO2,4.0
28.48,15425,CRu,4.0,CRu,4.0
28.72,348,BrO2,4.0,,
28.79,951,BrO2,4.0,BrO2,4.0
28.97,4266,BO,1.0,,
29.0,452,N2,1.0,,
29.03,783140,Si,1.0,CRu,4.0
29.27,112,CRu,4.0,,
29.96,492974,Si,1.0,,
30.02,260683,O2Si,2.0,,
30.05,232,O4Si2,4.0,,
30.51,14586,O2Si,2.0,BNaSi,2.0
30.97,10515,O2Si,2.0,BNaSi,2.0
31.02,480,O2Si,2.0,,
31.48,22,O2Si,2.0,,
31.54,133,BNaSi,2.0,O2Si,2.0
31.95,1147988,Ru,3.0,,
31.99,16329071,O2,1.0,,
32.03,84,BNaSi,2.0,,
32.71666666666666,467412,Ru,3.0,,
32.95,504657,HO2,1.0,OSn,4.0
32.99,2982190,Ru,3.0,,
33.373333333333335,3005674,Ru,3.0,,
33.5,280549,OSn,4.0,OSn,4.0
33.67666666666666,3801826,Ru,3.0,,
33.73,128657,OSn,4.0,,
33.96,6603849,Ru,3.0,HHOO,1.0
34.0,32724,O2,1.0,,
34.03,537664,OSn,4.0,O2,1.0
34.3,188,OSn,4.0,,
34.48,47317,OSn,4.0,,
34.55,1003,OSn,4.0,,
34.666666666666664,3974030,Ru,3.0,O3Si2,3.0
34.97,2903,NSi2,2.0,HO2,1.0
35.04,75859,OSn,4.0,HO2,1.0
35.36333333333334,85,O3Si2,3.0,O3Si2,3.0
35.47,235,NSi2,2.0,OSn,4.0
35.52,115,NSi2,2.0,,
35.96,82,NSi2,2.0,,
36.05,4129,CRu,3.0,C3,1.0
36.35333333333334,29,CRu,3.0,,
36.70666666666666,871,CRu,3.0,,
36.95,8610,CRu,3.0,,
37.31333333333333,5848,CRu,3.0,CRu,3.0
37.61666666666667,176473,BrO2,3.0,CRu,3.0
37.696666666666665,163033,BrO2,3.0,CRu,3.0
37.95,121,CRu,3.0,,
38.01,19655,CRu,3.0,,
38.05,44941,O3Si,2.0,,
38.29333333333334,674,BrO2,3.0,BrO2,3.0
38.32333333333334,730,BrO2,3.0,CRu,3.0
38.51,2514,O3Si,2.0,,
38.71666666666666,9065,CRu,3.0,,
38.96,55581175,K,1.0,O3Si,2.0
39.01,1954,O3Si,2.0,CRu,3.0
39.97,120723,CSi,1.0,C2O,1.0
40.04,48447092,Ca,1.0,,
40.97,4002706,K,1.0,CSi,1.0
42.0,254208,NSi,1.0,BO2,1.0
42.05,344396,Ca,1.0,,
42.95,8237,NSi,1.0,,
43.01,396969,BO2,1.0,Ca,1.0
43.04,40,CSi,1.0,,
44.05,12991025,Ca,1.0,OSi,1.0
44.64666666666666,358,OSn,3.0,,
44.68666666666667,295377,OSn,3.0,,
45.02,260810,OSi,1.0,OSn,3.0
45.303333333333335,475115,OSn,3.0,OSn,3.0
45.36333333333334,53,O5Si2,3.0,,
45.55,2038978,W,4.0,,
45.626666666666665,235,OSn,3.0,,
45.8,1193919,W,4.0,,
46.02,2552529,W,4.0,OSi,1.0
46.48,1970379,W,4.0,,
46.626666666666665,99,OSn,3.0,,
46.696666666666665,75050,OSn,3.0,,
46.96,100,HOSi,1.0,,
47.0,49,H2OSi,1.0,,
47.03,2144,HOSi,1.0,OSi,1.0
47.36333333333334,140,OSn,3.0,,
47.95,144,OSi,1.0,,
48.0,5347875,OOO,1.0,Ru,2.0
48.48,9437,CW,4.0,,
48.53,59,NW,4.0,,
48.72,4704,CW,4.0,CW,4.0
49.0,1114180,Sm,3.0,NW,4.0
49.04,708745,Ru,2.0,OW,4.0
49.2,6646,NW,4.0,,
49.25,123,CW,4.0,NW,4.0
49.373333333333335,673883,Sm,3.0,,
49.45,4733637,Ru,2.0,,
49.53,132279,OW,4.0,NW,4.0
49.70666666666666,899081,Sm,3.0,OW,4.0
49.78,82,CW,4.0,,
50.03,5416273,Ru,2.0,Sm,3.0
50.26,160,OW,4.0,NW,4.0
50.46,107582,OW,4.0,,
50.52,6336725,Ru,2.0,OW,4.0
50.61666666666667,1724239,Sm,3.0,,
50.99,11778393,Ru,2.0,OW,4.0
51.36333333333334,1218363,Sm,3.0,,
51.97,1403,O3Si2,2.0,,
52.02,6970002,Ru,2.0,,
52.45,169,O3Si2,2.0,O3Si2,2.0
52.99,116,O3Si2,2.0,O3Si2,2.0
54.04,5021,CRu,2.0,,
54.53,39,CRu,2.0,,
54.97,1465,CRu,2.0,,
55.52,9129,CRu,2.0,,
55.99,8724,CRu,2.0,,
56.02,109,CRu,2.0,,
56.48,211196,BrO2,2.0,CRu,2.0
56.54,253497,BrO2,2.0,CRu,2.0
56.97,29484,CRu,2.0,CRu,2.0
57.46,720,BrO2,2.0,CRu,2.0
57.53,1312,BrO2,2.0,BrO2,2.0
57.96,4399337,Sn,2.0,CRu,2.0
58.36333333333334,46831681,Lu,3.0,,
58.45,165,CRu,2.0,,
58.626666666666665,1308265,Lu,3.0,,
59.05,7245832,Sn,2.0,,
59.52,2564352,Sn,2.0,,
59.96,10110525,Sn,2.0,O2Si,1.0
60.02,361,O4Si2,2.0,,
60.47,27,O4Si2,2.0,,
60.70666666666666,3921084,W,3.0,,
60.99,1394786,Sn,2.0,O2Si,1.0
61.05,2132000,W,3.0,,
61.333333333333336,4577093,W,3.0,,
62.0,1689444,Sn,2.0,O2Si,1.0
62.03,3519432,W,3.0,O2Si,1.0
62.97,200,BNaSi,1.0,,
63.01,54,O2Si,1.0,,
63.04,70,O2Si,1.0,BNaSi,1.0
63.96,208,BNaSi,1.0,O2Si,1.0
64.02,30,O2Si,1.0,,
64.62666666666667,7114,CW,3.0,,
64.68666666666667,28,NW,3.0,,
64.96,47,CW,3.0,,
64.99,3966,CW,3.0,,
65.34333333333333,14686,NW,3.0,OW,3.0
65.37333333333333,8798,CW,3.0,CW,3.0
65.62666666666667,50,CW,3.0,,
65.65666666666667,6028,NW,3.0,,
65.71666666666667,34,NW,3.0,,
65.98,178104,OW,3.0,NW,3.0
66.05,252981,OSn,2.0,CW,3.0
66.31333333333333,49,NW,3.0,,
66.37333333333333,72481,OW,3.0,CW,3.0
66.63666666666667,12251,NW,3.0,OW,3.0
66.66666666666667,155493,OW,3.0,,
67.0,616,OSn,2.0,OW,3.0
67.04,454443,OSn,2.0,NW,3.0
67.37333333333333,149769,OW,3.0,OW,3.0
67.52,150083,OSn,2.0,,
67.99,344,OW,3.0,O5Si2,2.0
68.03,505692,OSn,2.0,OSn,2.0
68.55,304,OSn,2.0,,
68.97,97154,OSn,2.0,OSn,2.0
69.54,2082,RuW,4.0,,
69.72,714,RuW,4.0,,
69.95,152,OSn,2.0,,
70.01,111908,OSn,2.0,NSi2,1.0
70.05,2202,RuW,4.0,RuW,4.0
70.23,3256,RuW,4.0,RuW,4.0
70.49,8820,RuW,4.0,RuW,4.0
70.72,5058,RuW,4.0,,
70.76,5600,RuW,4.0,,
70.79,2481,RuW,4.0,,
70.96,10074,RuW,4.0,OSn,2.0
71.03,6809,RuW,4.0,RuW,4.0
71.26,15649,RuW,4.0,RuW,4.0
71.45,14442,RuW,4.0,,
71.48,7332,RuW,4.0,,
71.55,3265,RuW,4.0,,
71.76,5642,RuW,4.0,,
71.79,3570,RuW,4.0,,
71.97,268440,Sm,2.0,RuW,4.0
72.04,121,NSi2,1.0,,
72.52,3932,RuW,4.0,,
73.46,1162907,Sm,2.0,,
73.95,1010820,Sm,2.0,,
74.49,1090446,Sm,2.0,,
75.02,728161,Sm,2.0,,
75.98,2580450,Sm,2.0,O3Si,1.0
76.98,1798298,Sm,2.0,O3Si,1.0
77.95,176,O3Si,1.0,,
78.03,3390,O3Si,1.0,O3Si,1.0
80.96,25196368,Br,1.0,,
80.99,24500590,Br,1.0,,
84.04,89455,Sr,1.0,,
85.99,1476016,Sr,1.0,,
86.99,1043621,Sr,1.0,,
87.54,72970325,Lu,2.0,,
88.0,14146492,Sr,1.0,Lu,2.0
89.99,4620,W,2.0,,
90.95,1960549,W,2.0,,
91.02,2780,W2,4.0,,
91.22,1167,W2,4.0,,
91.27,984,W2,4.0,,
91.49,2114,W2,4.0,,
91.54,941758,W,2.0,W2,4.0
91.71,1215,W2,4.0,,
91.77,1321,W2,4.0,,
92.0,4652,W2,4.0,W2,4.0
92.04,1559933,W,2.0,W2,4.0
92.24,1280,W2,4.0,,
92.28,1133,W2,4.0,,
92.51,4871,W2,4.0,W2,4.0
92.65666666666667,1754,RuW,3.0,,
92.96,1302647,W,2.0,RuW,3.0
93.02,2241,W2,4.0,,
93.32333333333332,2756,RuW,3.0,RuW,3.0
93.65666666666667,3008,RuW,3.0,,
93.68666666666667,411,RuW,3.0,,
93.97,3853,RuW,3.0,RuW,3.0
94.0,594,RuW,3.0,,
94.05,3963,RuW,3.0,,
94.29333333333332,5729,RuW,3.0,,
94.33333333333333,2669,RuW,3.0,,
94.37333333333333,4421,RuW,3.0,,
94.61666666666667,19299,RuW,3.0,RuW,3.0
94.98,3678,RuW,3.0,,
95.01,13363,RuW,3.0,RuW,3.0
95.30333333333333,7207,RuW,3.0,RuW,3.0
95.38333333333333,14161,RuW,3.0,,
95.71666666666667,7436,RuW,3.0,RuW,3.0
96.05,792281,Ru,1.0,RuW,3.0
96.65666666666667,4345,RuW,3.0,,
96.99,80,NW,2.0,,
97.04,12712,CW,2.0,,
97.46,6903,CW,2.0,,
97.52,117,CW,2.0,,
97.95,66,CW,2.0,,
97.98,268415,Ru,1.0,CW,2.0
98.05,17777,NW,2.0,,
98.47,9306,NW,2.0,CW,2.0
98.5,49,NW,2.0,,
98.97,9205,CW,2.0,NW,2.0
99.0,1844929,Ru,1.0,OW,2.0
99.5,119671,OW,2.0,CW,2.0
100.0,1897941,Ru,1.0,OW,2.0
100.55,215,OW,2.0,NW,2.0
101.01,3041852,Ru,1.0,OW,2.0
101.05,161343,OW,2.0,,
101.99,3769030,Ru,1.0,,
102.02,385,OW,2.0,,
103.99,2727,O3Si2,1.0,,
104.04,2787995,Ru,1.0,,
104.99,277,O3Si2,1.0,O3Si2,1.0
105.98,89,O3Si2,1.0,,
106.05,105,O3Si2,1.0,,
107.99,7606,CRu,1.0,,
108.96,83,CRu,1.0,,
110.03,2622,CRu,1.0,,
110.99,17620,CRu,1.0,CRu,1.0
111.97,199,CRu,1.0,,
112.0,17436,CRu,1.0,,
112.97,370525,BrO2,1.0,CRu,1.0
113.02,360111,BrO2,1.0,,
113.05,23524,CRu,1.0,,
114.03,43975,CRu,1.0,CRu,1.0
114.99,1455,BrO2,1.0,BrO2,1.0
115.05,1947,BrO2,1.0,BrO2,1.0
116.04,2524354,Sn,1.0,CRu,1.0
116.96,271,CRu,1.0,,
117.99,4854702,Sn,1.0,,
119.0,1615537,Sn,1.0,,
120.0,5120373,Sn,1.0,,
120.04,585,O4Si2,1.0,,
121.0,68,O4Si2,1.0,O4Si2,1.0
121.30333333333333,2091,W2,3.0,,
121.63666666666667,1573,W2,3.0,,
121.69666666666667,1531,W2,3.0,,
121.95,905267,Sn,1.0,,
121.98,5736,W2,3.0,W2,3.0
122.28333333333333,1545,W2,3.0,,
122.35333333333332,1116,W2,3.0,,
122.62666666666667,4388,W2,3.0,W2,3.0
122.71666666666667,3630,W2,3.0,,
122.95,1233,W2,3.0,,
123.02,1372,W2,3.0,,
123.29333333333332,2814,W2,3.0,,
123.36333333333333,3040,W2,3.0,,
123.96,985193,Sn,1.0,,
124.02,1558,W2,3.0,,
132.01,458133,OSn,1.0,,
133.96,905,OSn,1.0,,
134.05,757313,OSn,1.0,,
134.98,268015,OSn,1.0,,
135.97,1009776,OSn,1.0,,
136.0,1520,OSn,1.0,,
136.04,123,O5Si2,1.0,,
137.01,528,OSn,1.0,,
138.02,145373,OSn,1.0,OSn,1.0
138.96,2590,RuW,2.0,,
139.52,1548,RuW,2.0,RuW,2.0
140.02,179119,OSn,1.0,RuW,2.0
140.46,6375,RuW,2.0,,
140.52,502,RuW,2.0,RuW,2.0
140.98,1013,RuW,2.0,,
141.02,11071,RuW,2.0,RuW,2.0
141.48,9325,RuW,2.0,RuW,2.0
141.51,6796,RuW,2.0,,
141.96,23303,RuW,2.0,RuW,2.0
142.01,848,RuW,2.0,,
142.04,3701,RuW,2.0,,
142.52,22203,RuW,2.0,RuW,2.0
142.98,19203,RuW,2.0,RuW,2.0
143.03,9407,RuW,2.0,,
143.5,7204,RuW,2.0,,
143.53,4393,RuW,2.0,,
143.98,11783,RuW,2.0,,
144.01,472292,Sm,1.0,RuW,2.0
144.99,8570,RuW,2.0,,
147.05,2236357,Sm,1.0,,
148.01,1684718,Sm,1.0,,
149.04,2057460,Sm,1.0,,
150.03,1103277,Sm,1.0,,
152.05,3831634,Sm,1.0,,
154.05,3384353,Sm,1.0,,
174.99,108910902,Lu,1.0,,
175.95,2907269,Lu,1.0,,
180.05,6848,W,1.0,,
181.96,3833,W2,2.0,,
181.99,1254750,W,1.0,,
182.45,2019,W2,2.0,,
182.54,1830,W2,2.0,,
183.0,925668,W,1.0,W2,2.0
183.48,4561,W2,2.0,W2,2.0
183.96,2611,W2,2.0,,
183.99,2017072,W,1.0,W2,2.0
184.05,4198,W2,2.0,,
184.47,3387,W2,2.0,W2,2.0
184.95,3638,W2,2.0,,
185.01,3055,W2,2.0,,
186.01,1656404,W,1.0,W2,2.0
191.99,69,CW,1.0,,
193.96,19265,CW,1.0,,
193.99,117,NW,1.0,,
194.98,10655,CW,1.0,CW,1.0
195.99,1268,OW,1.0,,
196.04,51724,NW,1.0,CW,1.0
196.95,390,CW,1.0,NW,1.0
197.05,15823,NW,1.0,,
197.98,350237,OW,1.0,CW,1.0
198.03,34048,NW,1.0,NW,1.0
198.95,181053,OW,1.0,,
199.0,332,CW,1.0,NW,1.0
199.95,669,OW,1.0,,
200.0,388687,OW,1.0,,
200.04,26116,NW,1.0,,
200.95,343,OW,1.0,,
200.98,114,NW,1.0,,
201.98,299577,OW,1.0,OW,1.0
204.0,592,OW,1.0,,
278.03,4320,RuW,1.0,,
279.0,28,RuW,1.0,,
279.05,2340,RuW,1.0,,
279.98,6590,RuW,1.0,RuW,1.0
281.04,10828,RuW,1.0,RuW,1.0
281.97,9274,RuW,1.0,RuW,1.0
282.01,95,RuW,1.0,,
282.05,11597,RuW,1.0,RuW,1.0
282.95,11611,RuW,1.0,,
283.03,18704,RuW,1.0,RuW,1.0
283.97,18803,RuW,1.0,RuW,1.0
284.05,26148,RuW,1.0,RuW,1.0
284.97,22400,RuW,1.0,RuW,1.0
285.04,15560,RuW,1.0,,
285.97,8867,RuW,1.0,,
286.01,28922,RuW,1.0,,
286.04,14654,RuW,1.0,,
286.95,7973,RuW,1.0,,
287.01,11960,RuW,1.0,,
287.97,39372,RuW,1.0,RuW,1.0
290.04,13157,RuW,1.0,,
