mc,counts,ion,charge,ion2,charge2
63.01,20633583,Cu,1.0,CCr,1.0
63.05,117,O2Zr,2.0,,
64.02,962071,CCr,1.0,CuH,1.0
64.95,2281,CuH2,1.0,,
64.99,9183485,Cu,1.0,,
65.04,95231,CCr,1.0,CCr,1.0
66.01,1091633,CrN,1.0,CrO,1.0
66.28333333333333,2321,AuH2,3.0,,
66.98,3361,CrN,1.0,CuH2,1.0
67.04,59523,CrN,1.0,,
67.96,7072060,CrO,1.0,,
68.0,739,CrO,1.0,,
68.05,15267,CrN,1.0,CrN,1.0
69.02,801803,CrO,1.0,CrN,1.0
69.98,202544,CrO,1.0,,
70.04,118332,Al2O,1.0,CrO,1.0
70.30333333333333,62114,AuN,3.0,,
70.65666666666667,326,AuN,3.0,,
70.95,1601,CrO,1.0,,
71.97,207,Al2O,1.0,,
72.0,417,CrO,1.0,,
75.05,511,AuN2,3.0,,
79.01,1467929,CuO,1.0,,
80.97,653346,CuO,1.0,,
81.03,2933,CuO,1.0,,
81.29333333333332,91,ZrZrOOOO,3.0,,
81.64666666666668,23,ZrZrOOOO,3.0,,
81.68666666666667,14,ZrZrOOOO,3.0,,
81.97,1727,O2V,1.0,ZrZrOOOO,3.0
82.63666666666667,2,ZrZrOOOO,3.0,,
82.71666666666667,43,ZrZrOOOO,3.0,,
82.95,554492,O2V,1.0,,
83.03,1311,CuO,1.0,,
85.01,1099,O2V,1.0,,
85.05,1103,O2V,1.0,,
91.05,155611,HZr,1.0,,
92.04,36507,HZr,1.0,H2Zr,1.0
92.96,52466,HZr,1.0,H2Zr,1.0
94.05,779,H2Zr,1.0,,
94.96,52262,HZr,1.0,,
95.95,801,H2Zr,1.0,,
96.96,4636,Al3O,1.0,,
97.03,8468,HZr,1.0,,
98.03,130,H2Zr,1.0,,
98.48,21825674,Au,2.0,,
99.02,124790,AuH,2.0,,
99.53,3546,AuH2,2.0,,
105.53,96444,AuN,2.0,,
105.98,428,AuN,2.0,,
106.03,1133787,OZr,1.0,,
107.04,248765,OZr,1.0,,
107.99,380930,OZr,1.0,OZr,1.0
108.96,495,OZr,1.0,,
109.96,380868,OZr,1.0,,
110.01,749,OZr,1.0,,
111.97,758,OZr,1.0,,
112.0,61638,OZr,1.0,,
112.5,651,AuN2,2.0,,
114.0,130,OZr,1.0,,
121.99,252064,O2Zr,1.0,,
122.02,94,ZrZrOOOO,2.0,,
122.48,35,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,55337,O2Zr,1.0,ZrZrOOOO,2.0
123.02,37,ZrZrOOOO,2.0,,
123.95,84204,O2Zr,1.0,,
123.99,539,O2Zr,1.0,ZrZrOOOO,2.0
124.04,535,O2Zr,1.0,ZrZrOOOO,2.0
124.96,126,O2Zr,1.0,,
125.01,116,O2Zr,1.0,,
125.96,166,O2Zr,1.0,,
126.02,158,O2Zr,1.0,,
126.05,84683,O2Zr,1.0,,
127.98,14006,O2Zr,1.0,O2Zr,1.0
129.97,25,O2Zr,1.0,,
130.02,27,O2Zr,1.0,,
197.0,35779818,Au,1.0,,
198.02,249593,AuH,1.0,,
198.97,5298,AuH2,1.0,,
211.04,163473,AuN,1.0,,
212.04,657,AuN,1.0,,
224.98,1087,AuN2,1.0,,
244.05,208,ZrZrOOOO,1.0,,
244.96,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.99,66,ZrZrOOOO,1.0,,
246.03,74,ZrZrOOOO,1.0,,
247.97,83,ZrZrOOOO,1.0,,
248.02,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.01,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.96,3,ZrZrOOOO,1.0,,
