mc,counts,ion,charge,ion2,charge2
61.26,27,ZrZrOOOO,4.0,,
61.29,32,ZrZrOOOO,4.0,,
61.5,39083,O2Zr,2.0,ZrZrOOOO,4.0
61.98,72973,O2Zr,2.0,CCr,1.0
62.55,120,O2Zr,2.0,O2Zr,2.0
63.0,11157408,Cu,1.0,O2Zr,2.0
63.95,44975,CuH,1.0,O2Zr,2.0
64.05,105930,CCr,1.0,CrN,1.0
65.01,4947611,Cu,1.0,CCr,1.0
65.97,83223,CrO,1.0,CCr,1.0
66.03,65056,CrN,1.0,CuH,1.0
66.96,5821,CrN,1.0,CuH2,1.0
67.03,198,CrN,1.0,,
67.96,150,CrO,1.0,,
68.02,1527784,CrO,1.0,CrN,1.0
69.04,179142,CrO,1.0,La,2.0
69.45,5907426,La,2.0,,
69.95,3056,CrO,1.0,,
70.02,43720,CrO,1.0,,
71.0,159908,O2Ta,3.0,,
71.05,373,CrO,1.0,,
71.66666666666667,875,O2Ta,3.0,O2Ta,3.0
72.05,87,CrO,1.0,,
74.01,576756,Se,1.0,,
76.02,5767687,Se,1.0,,
77.0,4870493,Se,1.0,,
78.05,15060093,Se,1.0,,
79.03,1506331,CuO,1.0,,
79.99,31786378,Se,1.0,,
80.98,3018,CuO,1.0,,
81.02,670446,CuO,1.0,,
81.35333333333332,120,ZrZrOOOO,3.0,,
81.61666666666667,40,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.97,6024111,Se,1.0,ZrZrOOOO,3.0
82.61666666666667,45,ZrZrOOOO,3.0,,
82.65666666666667,31,ZrZrOOOO,3.0,,
82.98,1346,CuO,1.0,,
90.47,20390831,Ta,2.0,,
90.95,15954,HZr,1.0,,
92.0,3508,HZr,1.0,,
92.03,118,H2Zr,1.0,,
92.96,5325,HZr,1.0,,
93.01,5,H2Zr,1.0,,
93.99,53,H2Zr,1.0,,
95.03,5364,HZr,1.0,,
95.98,699105,Ru,1.0,H2Zr,1.0
96.99,864,HZr,1.0,,
97.97,291206,Ru,1.0,,
99.03,2326369,Ru,1.0,,
99.95,1837009,Ru,1.0,,
101.01,2796291,Ru,1.0,,
102.05,4252723,Ru,1.0,,
104.01,3495342,Ru,1.0,,
105.98,1029538,OZr,1.0,,
106.51,282512,O2Ta,2.0,,
106.99,29272617,Ag,1.0,OZr,1.0
107.49,1065,O2Ta,2.0,O2Ta,2.0
107.96,2068,OZr,1.0,,
108.0,358096,OZr,1.0,CRu,1.0
108.95,623,OZr,1.0,CRu,1.0
109.02,27028034,Ag,1.0,,
109.54,23527875,Rn,2.0,,
110.03,22758930,Rn,2.0,OZr,1.0
110.95,21693447,Rn,2.0,CRu,1.0
111.01,43,CRu,1.0,,
111.97,56702,OZr,1.0,OZr,1.0
112.02,389,CRu,1.0,,
112.05,32640,CRu,1.0,,
112.99,44028,CRu,1.0,,
113.05,382,CRu,1.0,,
114.04,82421,CRu,1.0,CRu,1.0
114.95,916,CRu,1.0,,
115.98,48417,CRu,1.0,,
117.01,541,CRu,1.0,,
121.98,164,ZrZrOOOO,2.0,,
122.01,317196,O2Zr,1.0,,
122.55,61,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.96,59,ZrZrOOOO,2.0,,
123.03,69630,O2Zr,1.0,ZrZrOOOO,2.0
123.98,53,ZrZrOOOO,2.0,,
124.04,107230,O2Zr,1.0,O2Zr,1.0
124.95,285,O2Zr,1.0,O2Zr,1.0
125.97,217,O2Zr,1.0,,
126.04,106796,O2Zr,1.0,O2Zr,1.0
127.05,56074770,I,1.0,,
128.01,17659,O2Zr,1.0,O2Zr,1.0
129.99,43,O2Zr,1.0,,
130.04,45,O2Zr,1.0,,
135.77,3719,Ta3,4.0,,
137.99,10218,La,1.0,,
138.95,10185212,La,1.0,,
180.99,9175875,Ta,1.0,,
181.02,2557,Ta3,3.0,,
213.03,533022,O2Ta,1.0,,
214.96,1080,O2Ta,1.0,,
215.02,1071,O2Ta,1.0,,
219.05,37345794,Rn,1.0,,
219.96,37345802,Rn,1.0,,
221.99,37345784,Rn,1.0,,
243.95,293,ZrZrOOOO,1.0,,
245.02,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.01,93,ZrZrOOOO,1.0,,
246.05,89,ZrZrOOOO,1.0,,
247.0,38,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.01,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.04,33,ZrZrOOOO,1.0,,
248.95,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.97,19,ZrZrOOOO,1.0,,
250.0,32,ZrZrOOOO,1.0,,
252.02,52,ZrZrOOOO,1.0,,
271.51,5035,Ta3,2.0,,
