mc,counts,ion,charge,ion2,charge2
20.2,155,HNiO,4.0,,
20.35333333333333,87472,HNi,3.0,,
20.55,4552,C2Ni,4.0,,
20.64666666666667,4132,HNi,3.0,,
20.75,88,C2Ni,4.0,C2Ni,4.0
20.95,12817,HNi,3.0,,
20.98,1564,C2Ni,4.0,,
21.02,3673,BO2,2.0,,
21.23,14,C2Ni,4.0,,
21.26,78,C2Ni,4.0,,
21.52,221,C2Ni,4.0,,
21.55,15782,BO2,2.0,,
21.686666666666667,4336,HNi,3.0,,
21.95,1114,N2O,2.0,,
22.05,2241,CO2,2.0,C2Ni,4.0
22.46,21162,NiO2,4.0,CO2,2.0
22.53,47,BO2,2.0,,
22.73,43112,CoO2,4.0,,
22.97,9555,NiO2,4.0,NiO2,4.0
23.05,40,NiO2,4.0,,
23.2,484,NiO2,4.0,,
23.28,167,CoO2,4.0,CoO2,4.0
23.32333333333333,241659,CNi,3.0,,
23.51,1158,NiO2,4.0,NiO2,4.0
23.656666666666666,2953,CNi,3.0,,
23.95,90038,CNi,3.0,,
24.0,48463,C2,1.0,OOO,2.0
24.313333333333333,3713,CNi,3.0,,
24.343333333333334,1081,CNi,3.0,,
24.636666666666667,42,CNi,3.0,,
24.666666666666668,684345,NiO,3.0,CNi,3.0
24.98,846526,CoO,3.0,HNiO,3.0
25.293333333333333,1454,NiO,3.0,,
25.343333333333334,204739,NiO,3.0,CNi,3.0
25.636666666666667,1686,CoO,3.0,HNiO,3.0
25.71666666666667,12226,NiO,3.0,HNiO,3.0
25.95,59639,CN,1.0,,
25.99,235919,BO,1.0,,
26.03,27009,NiO,3.0,NiO,3.0
26.383333333333333,688,HNiO,3.0,NiO,3.0
26.51,933,NiO3,4.0,,
26.636666666666667,9714,NiO,3.0,NiO,3.0
26.76,1302,CoO3,4.0,,
26.95,666,CN,1.0,,
27.03,956493,BO,1.0,NiO3,4.0
27.32333333333333,5341,C2Ni,3.0,,
27.45,54,NiO3,4.0,,
27.62666666666667,46,C2Ni,3.0,C2Ni,3.0
27.97,461,BO,1.0,,
28.03,75104,N2,1.0,C2Ni,3.0
28.30333333333333,41,C2Ni,3.0,C2Ni,3.0
28.62666666666667,281,C2Ni,3.0,,
28.95,286,N2,1.0,,
28.98,103486744,Ni,2.0,BO,1.0
29.05,300,N2,1.0,,
29.313333333333333,78,C2Ni,3.0,,
29.47,414896,HNi,2.0,,
29.54,151515161,Co,2.0,,
30.03,39574250,Ni,2.0,NiO2,3.0
30.37333333333333,35572,CoO2,3.0,,
30.51,1808813,Ni,2.0,HNi,2.0
30.656666666666666,78,NiO2,3.0,NiO2,3.0
30.71666666666667,10278,NiO2,3.0,,
30.95,5454543,Ni,2.0,,
30.98,6222,HNi,2.0,,
31.05,584,NiO2,3.0,CoO2,3.0
31.313333333333333,1146,NiO2,3.0,,
31.35333333333333,11,NiO2,3.0,,
31.48,20738,HNi,2.0,,
31.95,410,NiO2,3.0,,
32.01,1618739,Ni,2.0,O2,1.0
32.49,5172,HNi,2.0,,
32.97,126894,Ni2O,4.0,HO2,1.0
33.45,38636,Ni2O,4.0,,
33.53,33943,Ni2O,4.0,Ni2O,4.0
33.73,2896,Ni2O,4.0,Ni2O,4.0
34.02,27112,Ni2O,4.0,Ni2O,4.0
34.23,566,Ni2O,4.0,,
34.3,506,Ni2O,4.0,,
34.5,7394,Ni2O,4.0,Ni2O,4.0
34.79,178,Ni2O,4.0,Ni2O,4.0
34.97,308391,CNi,2.0,Ni2O,4.0
35.05,983,Ni2O,4.0,Ni2O,4.0
35.23,73,Ni2O,4.0,Ni2O,4.0
35.303333333333335,1046,NiO3,3.0,,
35.5,3561,CNi,2.0,Ni2O,4.0
35.61666666666667,1575,CoO3,3.0,,
35.98,154682,CNi,2.0,,
36.01,799,C3,1.0,,
36.05,430,NiO3,3.0,,
36.48,6692,CNi,2.0,CNi,2.0
36.696666666666665,56,NiO3,3.0,,
36.96,884661,NiO,2.0,CNi,2.0
37.02,68,CNi,2.0,,
37.47,17975,HNiO,2.0,CNi,2.0
37.54,1215381,CoO,2.0,,
37.99,379285,NiO,2.0,CNi,2.0
38.03,1945,NiO,2.0,,
38.47,19158,NiO,2.0,HNiO,2.0
38.55,2507,CoO,2.0,,
39.05,52778,NiO,2.0,NiO,2.0
39.48,1052,HNiO,2.0,NiO,2.0
39.96,83,NiO,2.0,,
40.04,11174,NiO,2.0,C2O,1.0
40.55,272,HNiO,2.0,,
40.96,6809,C2Ni,2.0,,
41.01,23,NiO,2.0,,
41.48,137,C2Ni,2.0,C2Ni,2.0
42.03,9123,BO2,1.0,C2Ni,2.0
42.46,17,C2Ni,2.0,,
42.54,154,C2Ni,2.0,C2Ni,2.0
42.98,28553,BO2,1.0,C2Ni,2.0
44.0,106836,Ni2O,3.0,CO2,1.0
44.05,91,C2Ni,2.0,,
44.68666666666667,86113,Ni2O,3.0,Ni2O,3.0
44.95,37776,NiO2,2.0,,
45.02,3765,Ni2O,3.0,Ni2O,3.0
45.28333333333334,15245,Ni2O,3.0,Ni2O,3.0
45.36333333333334,10782,Ni2O,3.0,Ni2O,3.0
45.52,68958,CoO2,2.0,,
45.63666666666666,774,Ni2O,3.0,,
45.68666666666667,597,Ni2O,3.0,,
45.98,16826,NiO2,2.0,Ni2O,3.0
46.02,4867,Ni2O,3.0,Ni2O,3.0
46.31333333333333,187,Ni2O,3.0,Ni2O,3.0
46.51,783,NiO2,2.0,CoO2,2.0
46.626666666666665,1114,Ni2O,3.0,Ni2O,3.0
47.0,2100,NiO2,2.0,NiO2,2.0
47.373333333333335,171,Ni2O,3.0,Ni2O,3.0
48.02,10516,OOO,1.0,NiO2,2.0
49.96,20,OOO,1.0,,
49.99,26,OOO,1.0,,
50.03,37,OOO,1.0,,
50.61666666666667,49989,Gd,3.0,,
51.373333333333335,616665,Gd,3.0,,
51.696666666666665,4148459,Gd,3.0,,
52.02,6678006,Gd,3.0,,
52.333333333333336,5709093,Gd,3.0,,
52.71666666666666,7327274,Gd,3.0,,
53.04,1311,NiO3,2.0,,
53.29333333333334,7963630,Gd,3.0,,
53.48,2261,CoO3,2.0,,
53.97,476,NiO3,2.0,,
54.46,11,NiO3,2.0,,
54.96,68,NiO3,2.0,,
58.03,67265164,Ni,1.0,,
59.04,91624437,Co,1.0,HNi,1.0
59.98,25704532,Ni,1.0,,
60.98,1206704,Ni,1.0,HNi,1.0
61.96,3054545,Ni,1.0,,
62.03,11527,HNi,1.0,,
62.97,37701,HNi,1.0,,
63.97,681827,Ni,1.0,,
64.99,9405,HNi,1.0,,
65.99,154121,Ni2O,2.0,,
66.98,109106,Ni2O,2.0,Ni2O,2.0
67.01,300,Ni2O,2.0,,
67.46,2163,Ni2O,2.0,,
67.49,2438,Ni2O,2.0,,
68.05,35736,Ni2O,2.0,Ni2O,2.0
68.54,1729,Ni2O,2.0,Ni2O,2.0
68.95,2836,Ni2O,2.0,,
69.01,6938,Ni2O,2.0,Ni2O,2.0
69.47,267,Ni2O,2.0,Ni2O,2.0
70.0,605994,CNi,1.0,Ni2O,2.0
70.52,26,Ni2O,2.0,,
70.55,23,Ni2O,2.0,,
70.97,88,Ni2O,2.0,,
71.0,6817,CNi,1.0,Ni2O,2.0
72.04,230908,CNi,1.0,Ni2O,2.0
72.95,12283,CNi,1.0,CNi,1.0
74.0,1464990,NiO,1.0,CNi,1.0
74.05,31841,CNi,1.0,,
74.95,35548,HNiO,1.0,,
75.0,359,CNi,1.0,,
75.05,2025647,CoO,1.0,,
76.04,658567,NiO,1.0,Gd,2.0
76.95,17689,HNiO,1.0,CoO,1.0
77.0,70,CNi,1.0,,
77.04,1090259,Gd,2.0,NiO,1.0
77.52,6615138,Gd,2.0,,
77.96,1714,NiO,1.0,HNiO,1.0
77.99,9240097,Gd,2.0,NiO,1.0
78.47,7255300,Gd,2.0,,
78.98,11274646,Gd,2.0,HNiO,1.0
80.01,9310362,Gd,2.0,NiO,1.0
80.98,466,HNiO,1.0,,
82.01,44,NiO,1.0,,
82.04,11361,C2Ni,1.0,,
82.96,114,C2Ni,1.0,,
83.05,135,C2Ni,1.0,,
84.02,4332,C2Ni,1.0,,
84.95,178,C2Ni,1.0,,
85.02,98,C2Ni,1.0,C2Ni,1.0
86.01,590,C2Ni,1.0,,
88.05,120,C2Ni,1.0,,
90.0,64004,NiO2,1.0,,
91.04,107770,CoO2,1.0,,
92.03,24701,NiO2,1.0,NiO2,1.0
92.96,1457,NiO2,1.0,CoO2,1.0
93.99,109,NiO2,1.0,NiO2,1.0
94.05,3365,NiO2,1.0,,
95.95,843,NiO2,1.0,,
106.04,2391,NiO3,1.0,,
106.98,3942,CoO3,1.0,,
108.01,907,NiO3,1.0,,
108.95,26,NiO3,1.0,,
110.04,136,NiO3,1.0,,
112.02,37,NiO3,1.0,,
132.0,252654,Ni2O,1.0,,
133.96,96541,Ni2O,1.0,,
134.04,97076,Ni2O,1.0,Ni2O,1.0
135.02,8141,Ni2O,1.0,Ni2O,1.0
136.0,63896,Ni2O,1.0,Ni2O,1.0
136.98,3124,Ni2O,1.0,Ni2O,1.0
137.98,8543,Ni2O,1.0,Ni2O,1.0
138.02,8500,Ni2O,1.0,Ni2O,1.0
138.95,220,Ni2O,1.0,,
139.02,218,Ni2O,1.0,,
139.95,691,Ni2O,1.0,,
140.05,2529,Ni2O,1.0,Ni2O,1.0
140.97,96,Ni2O,1.0,Ni2O,1.0
141.98,180,Ni2O,1.0,,
142.05,176,Ni2O,1.0,,
143.95,42,Ni2O,1.0,,
151.95,151526,Gd,1.0,,
154.01,1666657,Gd,1.0,,
154.95,11212121,Gd,1.0,,
156.0,15530300,Gd,1.0,,
157.0,11893939,Gd,1.0,,
158.01,18787884,Gd,1.0,,
160.04,16590923,Gd,1.0,,
