mc,counts,ion,charge,ion2,charge2
32.95,24991986,Zn,2.0,Zn2,4.0
33.02,679126,Zn2,4.0,Zn2,4.0
33.24,74051,Zn2,4.0,,
33.29,62183,Zn2,4.0,,
33.49,636257,Zn2,4.0,Zn2,4.0
33.55,2889042,Zn,2.0,HZn,2.0
33.73,47891,Zn2,4.0,,
33.77,29917,Zn2,4.0,,
33.97,15675432,Zn,2.0,Zn2,4.0
34.01,7410,Zn2,4.0,O2,1.0
34.05,9546,Zn2,4.0,,
34.2,988,Zn2,4.0,,
34.24,1420,Zn2,4.0,,
34.35333333333334,21,MnO3,3.0,,
34.45,53184,HZn,2.0,Zn2,4.0
34.55,4966,Zn2,4.0,,
34.95,533076,Zn,2.0,,
35.0,168,Zn2,4.0,,
35.47,224757,MnO,2.0,,
35.52,1461,HZn,2.0,,
36.5,426,MnO,2.0,,
42.71666666666666,1070034,Zn2,3.0,,
43.29333333333334,684501,Zn2,3.0,,
43.38333333333333,859993,Zn2,3.0,,
43.54,2565,MnO2,2.0,,
43.626666666666665,211479,Zn2,3.0,Zn2,3.0
43.96,473626,Zn2,3.0,CO2,1.0
43.99,591317,Zn2,3.0,,
44.02,568303,Zn2,3.0,N2O,1.0
44.29333333333334,59241,Zn2,3.0,,
44.36333333333334,53293,Zn2,3.0,,
44.666666666666664,25173,Zn2,3.0,Zn2,3.0
44.696666666666665,601612,Zn2,3.0,Zn2,3.0
44.95,30919,Zn2,3.0,,
45.02,31917,Zn2,3.0,,
45.28333333333334,219972,Zn2,3.0,Zn2,3.0
45.35333333333334,8668,Zn2,3.0,,
45.656666666666666,2600,Zn2,3.0,Zn2,3.0
45.97,6423,Zn2,3.0,,
46.05,6994,Zn2,3.0,,
46.63666666666666,143,Zn2,3.0,,
47.96,148,OOO,1.0,,
51.47,30,MnO3,2.0,,
55.01,88846156,Mn,1.0,,
56.04,423038,HMn,1.0,,
63.95,65423095,Zn,1.0,,
64.0,1834369,Zn2,2.0,,
64.98,1210967,Zn2,2.0,HZn,1.0
65.04,1140827,Zn2,2.0,,
65.52,136712,Zn2,2.0,,
65.55,144442,Zn2,2.0,,
65.97,39463145,Zn,1.0,Zn2,2.0
66.48,171752,Zn2,2.0,Zn2,2.0
66.98,23393,Zn2,2.0,,
67.03,6404347,Zn,1.0,Zn2,2.0
67.45,54880,Zn2,2.0,,
67.53,50890,Zn2,2.0,,
67.96,13211,Zn2,2.0,,
68.02,25561832,Zn,1.0,Zn2,2.0
68.05,10827,Zn2,2.0,,
68.45,1699,Zn2,2.0,,
68.53,2123,Zn2,2.0,,
68.96,8166,Zn2,2.0,,
68.99,7296,Zn2,2.0,,
69.04,74660,HZn,1.0,,
69.99,807692,Zn,1.0,,
70.02,242,Zn2,2.0,,
70.99,2396,HZn,1.0,,
71.03,387530,MnO,1.0,,
73.03,749,MnO,1.0,,
87.01,4584,MnO2,1.0,,
87.98,31,HMnO2,1.0,,
103.01,73,MnO3,1.0,,
104.55,69999999,Bi,2.0,,
128.05,3057265,Zn2,1.0,,
129.95,1755094,Zn2,1.0,,
130.01,1755084,Zn2,1.0,,
131.01,515844,Zn2,1.0,Zn2,1.0
131.96,1007556,Zn2,1.0,,
131.99,2365277,Zn2,1.0,Zn2,1.0
132.96,148060,Zn2,1.0,,
133.05,148050,Zn2,1.0,,
133.95,37755,Zn2,1.0,,
133.99,716654,Zn2,1.0,Zn2,1.0
134.05,700662,Zn2,1.0,Zn2,1.0
134.97,99774,Zn2,1.0,,
135.04,99769,Zn2,1.0,,
135.96,21685,Zn2,1.0,,
135.99,479170,Zn2,1.0,Zn2,1.0
137.01,6357,Zn2,1.0,Zn2,1.0
137.96,14603,Zn2,1.0,,
138.05,14607,Zn2,1.0,,
140.01,471,Zn2,1.0,,
209.05,134615399,Bi,1.0,,
