mc,counts,ion,charge,ion2,charge2
22.03,122756,CuH,3.0,BO2,2.0
22.32333333333333,2417,CuH2,3.0,,
22.45,917,BO2,2.0,,
22.49,2360,CO2,2.0,BO2,2.0
23.02,276,CO2,2.0,,
23.05,228,CO2,2.0,,
23.333333333333332,289549,GaH,3.0,,
23.62666666666667,3509,GaH2,3.0,,
24.01,1078672,OOO,2.0,C2,1.0
24.28333333333333,2709,GaH2,3.0,,
24.96,4190,C2,1.0,,
25.02,5614,C2,1.0,OOO,2.0
25.05,2822,OOO,2.0,OOO,2.0
26.0,835316,BO,1.0,CN,1.0
26.32333333333333,1711950,CuO,3.0,,
26.99,637979,CuO,3.0,CuO,3.0
27.04,3060215,BO,1.0,CN,1.0
27.616666666666667,1754,CuO,3.0,,
28.0,16529,N2,1.0,BO,1.0
29.0,6203,BO,1.0,N2,1.0
29.05,54,N2,1.0,,
31.45,32433464,Cu,2.0,,
31.99,5903877,O2,1.0,CuH,2.0
32.46,8321,CuH2,2.0,,
32.51,13457002,Cu,2.0,,
32.99,150090,CuH,2.0,,
33.05,138111,HO2,1.0,,
33.51,3842,CuH2,2.0,,
33.99,11082,O2,1.0,,
34.04,14123,O2,1.0,HHOO,1.0
34.52,31152292,Ga,2.0,,
34.95,333614,GaH,2.0,,
35.02,559,HO2,1.0,HO2,1.0
35.52,19975534,Ga,2.0,GaH2,2.0
35.95,10,O2,1.0,,
35.99,251889,GaH,2.0,C3,1.0
36.54,4652,GaH2,2.0,,
36.99,209,C3,1.0,C3,1.0
37.05,105,C3,1.0,,
39.55,2649420,CuO,2.0,,
40.05,61870,C2O,1.0,,
40.45,925224,CuO,2.0,,
40.54,4592,CuO,2.0,,
41.05,1395,C2O,1.0,C2O,1.0
41.48,2390,CuO,2.0,,
42.02,172148,BO2,1.0,C2O,1.0
43.03,696826,BO2,1.0,,
43.96,2790,N2O,1.0,BO2,1.0
43.99,352,BO2,1.0,,
44.02,222351,CO2,1.0,,
44.95,2474,CO2,1.0,,
45.03,2764,BO2,1.0,BO2,1.0
45.99,441,CO2,1.0,,
46.03,448,CO2,1.0,,
47.97,1095136,OOO,1.0,,
49.98,4403,OOO,1.0,OOO,1.0
50.05,2202,OOO,1.0,,
51.04,1318,CPt,4.0,,
51.48,58109,CPt,4.0,,
51.76,50192,CPt,4.0,,
51.79,536,CPt,4.0,,
51.97,12897,Dy,3.0,CPt,4.0
52.04,37559,CPt,4.0,,
52.27,566,CPt,4.0,,
52.48,12434,CPt,4.0,,
52.696666666666665,11244,Dy,3.0,,
52.75,114,CPt,4.0,,
53.333333333333336,281871,Dy,3.0,,
53.61666666666667,2509482,Dy,3.0,,
54.04,3733078,Dy,3.0,,
54.36333333333334,2967042,Dy,3.0,,
54.64666666666666,4224353,Dy,3.0,,
56.38333333333333,11915883,Tm,3.0,,
63.01,54971952,Cu,1.0,,
64.01,561995,CuH,1.0,,
65.01,24481626,Cu,1.0,CuH2,1.0
65.97,250151,CuH,1.0,,
66.99,6395,CuH2,1.0,,
67.96,1145,CPt,3.0,,
68.64666666666668,48854,CPt,3.0,,
69.01,53761568,Ga,1.0,CPt,3.0
69.28333333333333,37582,CPt,3.0,,
69.35333333333332,677,CPt,3.0,,
69.65666666666667,365,CPt,3.0,,
69.96,9250,CPt,3.0,,
70.02,629468,GaH,1.0,,
70.30333333333333,174,CPt,3.0,,
70.97,35658292,Ga,1.0,,
71.02,11681,GaH2,1.0,,
71.96,417899,GaH,1.0,,
73.04,7747,GaH2,1.0,,
78.03,17023,Dy,2.0,,
78.95,22464,Dy,2.0,,
79.05,4076047,CuO,1.0,,
80.03,407182,Dy,2.0,,
80.5,3667710,Dy,2.0,,
80.96,8151,CuO,1.0,,
81.02,7283601,Dy,2.0,CuO,1.0
81.55,5425469,Dy,2.0,,
82.01,5664480,Dy,2.0,,
83.01,3649,CuO,1.0,,
84.49,21448609,Tm,2.0,,
84.95,17206543,Rb,1.0,,
86.98,6625230,Rb,1.0,,
96.05,190650,Pt,2.0,,
96.96,7840658,Pt,2.0,,
97.49,8055135,Pt,2.0,,
98.05,6029446,Pt,2.0,,
99.03,1715891,Pt,2.0,,
101.96,1748,CPt,2.0,,
102.97,75287,CPt,2.0,,
103.51,91711,CPt,2.0,CPt,2.0
103.95,52824,CPt,2.0,,
104.02,915,CPt,2.0,,
104.53,703,CPt,2.0,,
104.98,18785,CPt,2.0,,
105.45,199,CPt,2.0,,
155.97,34044,Dy,1.0,,
157.97,34023,Dy,1.0,,
160.02,783035,Dy,1.0,,
160.98,6434569,Dy,1.0,,
161.95,8681579,Dy,1.0,,
163.02,8477299,Dy,1.0,,
163.96,9600805,Dy,1.0,,
169.0,39719617,Tm,1.0,,
192.05,118189,Pt,1.0,,
193.99,4469178,Pt,1.0,,
195.05,5074730,Pt,1.0,,
196.04,3979440,Pt,1.0,,
198.01,1098175,Pt,1.0,,
204.03,3194,CPt,1.0,,
204.96,26,CPt,1.0,,
205.97,132054,CPt,1.0,,
206.98,135653,CPt,1.0,,
207.02,1461,CPt,1.0,,
207.97,103028,CPt,1.0,CPt,1.0
209.05,1117,CPt,1.0,,
209.97,28900,CPt,1.0,,
211.04,333,CPt,1.0,,
