mc,counts,ion,charge,ion2,charge2
55.46,38121,AsClH,2.0,NTi2,2.0
55.52,384758,FeMn,2.0,NTi2,2.0
55.95,7971,FeMn,2.0,NTi2,2.0
56.05,47758684,Fe,1.0,HMn,1.0
56.25,7233,As3,4.0,,
56.45,679423,BrO2,2.0,BrO2,2.0
57.05,3295157,FeH,1.0,Fe,1.0
57.45,575,BrO2,2.0,,
57.51,1907,BrO2,2.0,BrO2,2.0
57.96,157180,Fe,1.0,,
58.05,50046,FeH,1.0,,
59.01,6818,FeH,1.0,,
59.47,1856,MnO4,2.0,,
60.0,78680,NTi,1.0,HMnO4,2.0
60.97,305,NTi,1.0,,
61.02,71733,NTi,1.0,,
61.96,824822,NTi,1.0,OTi,1.0
62.99,90530,OTi,1.0,,
63.02,56964,NTi,1.0,NTi,1.0
63.99,915546,OTi,1.0,NTi,1.0
64.03,53068,NTi,1.0,,
64.95,68206,OTi,1.0,,
65.03,398,NTi,1.0,OTi,1.0
65.99,1837,OTi,1.0,,
66.05,66966,OTi,1.0,,
66.49,23207487,Cs,2.0,,
67.0,130,OTi,1.0,,
67.95,140,OTi,1.0,,
70.03,340690,FeO,1.0,,
70.95,14433,FeHO,1.0,,
71.01,913748,MnO,1.0,,
71.99,5386472,FeO,1.0,,
72.05,701,FeO,1.0,,
72.98,230144,FeHO,1.0,MnO,1.0
73.04,129235,FeO,1.0,,
73.99,16257,FeO,1.0,FeHO,1.0
74.05,17625,FeO,1.0,,
74.95,6651,As3,3.0,FeO,1.0
74.98,262709,As2,2.0,,
75.03,23571538,As,1.0,FeHO,1.0
75.98,29,FeO,1.0,,
78.01,10045,O2Ti,1.0,,
78.99,9169,O2Ti,1.0,,
79.97,92672,O2Ti,1.0,O2Ti,1.0
80.02,21,O2Ti,1.0,,
80.99,120879184,Br,1.0,Br,1.0
81.96,6934,O2Ti,1.0,O2Ti,1.0
82.01,181,O2Ti,1.0,,
85.02,6545229,Rb,1.0,,
86.95,2520182,Rb,1.0,,
87.01,117857,MnO2,1.0,,
87.96,7397,HMnO2,1.0,,
89.0,472,MnO2,1.0,MnO2,1.0
95.5,33814010,Ir,2.0,,
96.47,56840180,Ir,2.0,,
99.95,254,As4,3.0,,
102.04,201458,Pd,1.0,,
103.03,18069,MnO3,1.0,,
104.0,2237421,Pd,1.0,HMnO3,1.0
104.98,4492518,Pd,1.0,MnO3,1.0
105.96,5499683,Pd,1.0,,
106.04,114,NTi2,1.0,,
106.97,217,NTi2,1.0,NTi2,1.0
108.01,5339634,Pd,1.0,NTi2,1.0
108.05,1039,NTi2,1.0,,
109.0,41164,FeMn,1.0,NTi2,1.0
109.04,72,NTi2,1.0,,
109.95,67,NTi2,1.0,,
110.0,9625,NTi2,1.0,NTi2,1.0
110.05,2357172,Pd,1.0,NTi2,1.0
110.97,620642,FeMn,1.0,NTi2,1.0
111.05,59536,AsClH,1.0,NTi2,1.0
111.97,56,NTi2,1.0,,
112.0,710,NTi2,1.0,,
112.04,15552,FeMn,1.0,NTi2,1.0
112.54,11212,As3,2.0,,
112.95,501777,BrO2,1.0,,
113.0,30,NTi2,1.0,,
113.04,536844,BrO2,1.0,AsClH,1.0
113.95,59,NTi2,1.0,,
114.98,1006,BrO2,1.0,,
115.01,2036,BrO2,1.0,BrO2,1.0
115.04,1037,BrO2,1.0,,
119.01,2807,MnO4,1.0,,
120.01,168,HMnO4,1.0,,
133.01,36261678,Cs,1.0,,
149.98,461218,As2,1.0,As4,2.0
187.5,33,As5,2.0,,
202.97,10697181,Tl,1.0,,
205.04,25564479,Tl,1.0,,
225.0,17229,As3,1.0,,
299.99,566,As4,1.0,,
