mc,counts,ion,charge,ion2,charge2
27.72,14601,MoO,4.0,,
27.97,17780,MoO,4.0,MoO,4.0
28.01,9551,N2,1.0,CMo,4.0
28.26,8624,MoO,4.0,MoO,4.0
28.48,43,MoO,4.0,,
28.52,22121,MoO,4.0,,
28.72,13,MoO,4.0,,
28.97,11435,MoO,4.0,MoO,4.0
29.05,8005906,Ni,2.0,N2,1.0
29.5,6926403,Co,2.0,,
29.53,22142,HNi,2.0,,
29.97,3059322,Ni,2.0,,
30.02,20604,NiO2,3.0,,
30.37333333333333,12042,CoO2,3.0,,
30.5,137413,Ni,2.0,HNi,2.0
30.616666666666667,479258,Mo,3.0,,
30.64666666666667,6829,NiO2,3.0,,
30.67666666666667,70,NiO2,3.0,NiO2,3.0
30.97,581,HNi,2.0,NiO2,3.0
31.01,6634453,P,1.0,Ni,2.0
31.37333333333333,307964,Mo,3.0,NiO2,3.0
31.46,1136,HNi,2.0,,
31.5,38449,O2P,2.0,,
31.62666666666667,635997,Mo,3.0,,
31.95,1310197,O2,1.0,Ni,2.0
32.05,12742112,S,1.0,Mo,3.0
32.36333333333334,402287,Mo,3.0,,
32.49,82,O2P,2.0,,
32.52,329,HNi,2.0,O2P,2.0
32.70666666666666,994606,Mo,3.0,,
32.98,109480,S,1.0,Ni2O,4.0
33.04,14148,HO2,1.0,,
33.343333333333334,359619,Mo,3.0,,
33.45,5585,Ni2O,4.0,Ni2O,4.0
33.71,157,Ni2O,4.0,,
33.78,113,Ni2O,4.0,,
33.96,534365,S,1.0,Ni2O,4.0
34.02,5613,O2,1.0,O2,1.0
34.24,22,Ni2O,4.0,,
34.27,39,Ni2O,4.0,,
34.45,249,Ni2O,4.0,Ni2O,4.0
34.51,155,Ni2O,4.0,,
34.54,65,Ni2O,4.0,,
34.626666666666665,824,CMo,3.0,,
34.95,15262,CNi,2.0,Ni2O,4.0
35.05,36,HO2,1.0,,
35.303333333333335,2847,NiO3,3.0,CMo,3.0
35.5,165,CNi,2.0,,
35.626666666666665,3271,CoO3,3.0,CMo,3.0
36.0,692,CMo,3.0,,
36.03,17325,MoO,3.0,CNi,2.0
36.28333333333334,36,NiO3,3.0,,
36.38333333333333,418,CMo,3.0,,
36.46,300,CNi,2.0,CNi,2.0
36.64666666666666,168,NiO3,3.0,MoO,3.0
36.70666666666666,10504,MoO,3.0,CMo,3.0
36.98,615,CNi,2.0,,
37.03,290509,NiO,2.0,MoO,3.0
37.28333333333334,17800,MoO,3.0,NiO3,3.0
37.32333333333334,486,CMo,3.0,,
37.45,250922,CoO,2.0,HNiO,2.0
37.64666666666666,9521,MoO,3.0,MoO,3.0
37.97,114311,NiO,2.0,MoO,3.0
38.03,731,NiO,2.0,CNi,2.0
38.45,5111,NiO,2.0,HNiO,2.0
38.626666666666665,8164,MoO,3.0,MoO,3.0
38.96,15735,NiO,2.0,,
38.99,234,NiO,2.0,,
39.05,39,HNiO,2.0,,
39.55,120,HNiO,2.0,,
39.98,3232,NiO,2.0,,
40.05,301,C2O,1.0,,
40.48,19,HNiO,2.0,,
40.96,55,C2Ni,2.0,,
41.96,36,C2Ni,2.0,,
43.99,10248,Ni2O,3.0,N2O,1.0
44.04,7169,CO2,1.0,,
44.61666666666667,5437,Ni2O,3.0,Ni2O,3.0
45.03,31963,NiO2,2.0,W,4.0
45.28333333333334,22852,Ce,3.0,,
45.343333333333334,1483,Ni2O,3.0,Ni2O,3.0
45.373333333333335,375,Ni2O,3.0,,
45.48,954455,W,4.0,CoO2,2.0
45.626666666666665,33,Ni2O,3.0,,
45.67666666666666,42,Ni2O,3.0,,
45.72,599245,W,4.0,,
45.96,2092386,W,4.0,Mo,2.0
46.04,160,Ni2O,3.0,NiO2,2.0
46.48,15536944,Nb,2.0,W,4.0
46.51,42,CoO2,2.0,,
46.54,432,NiO2,2.0,,
46.67666666666666,10872969,Ce,3.0,Ni2O,3.0
46.71,750,Mo2,4.0,,
46.78,542,Mo2,4.0,,
46.97,1208924,OP,1.0,Mo,2.0
47.01,2803,NiO2,2.0,Mo2,4.0
47.2,916,Mo2,4.0,Mo2,4.0
47.24,396,Mo2,4.0,,
47.32333333333334,1015315,Ce,3.0,Mo2,4.0
47.46,1263,Mo2,4.0,,
47.49,1011952,Mo,2.0,Mo2,4.0
47.74,1911,Mo2,4.0,Mo2,4.0
47.98,1185891,Mo,2.0,OOO,1.0
48.21,1320,Mo2,4.0,,
48.26,2295,Mo2,4.0,Mo2,4.0
48.49,613785,Mo,2.0,CW,4.0
48.73,2539,CW,4.0,Mo2,4.0
48.79,323,Mo2,4.0,,
48.98,1538576,Mo,2.0,NW,4.0
49.25,1527,NW,4.0,Mo2,4.0
49.3,320,Mo2,4.0,,
49.49,32829,OW,4.0,Mo2,4.0
49.53,4863,NW,4.0,CW,4.0
49.7,23054,OW,4.0,,
50.01,646045,Mo,2.0,OW,4.0
50.24,50,OW,4.0,,
50.48,39742,OW,4.0,,
50.53,82,OW,4.0,,
51.01,67,OW,4.0,,
51.97,1244,CMo,2.0,,
53.02,4238,NiO3,2.0,CMo,2.0
53.49,3639,CoO3,2.0,CMo,2.0
54.0,1508,NiO3,2.0,,
54.05,24010,MoO,2.0,CMo,2.0
54.47,806,CMo,2.0,,
54.52,52,NiO3,2.0,,
54.95,211,NiO3,2.0,MoO,2.0
55.05,21724,MoO,2.0,OPb,4.0
55.49,104838,OPb,4.0,MoO,2.0
55.74,74366,OPb,4.0,,
55.97,26623,MoO,2.0,MoO,2.0
56.02,152834,OPb,4.0,CMo,2.0
56.2,143,OPb,4.0,,
56.45,14158,MoO,2.0,OPb,4.0
56.95,39,MoO,2.0,,
57.04,37256,MoO,2.0,,
57.47,30,MoO,2.0,,
57.97,51,MoO,2.0,,
58.0,13446,MoO,2.0,,
58.03,5363932,Ni,1.0,,
58.99,4467465,Co,1.0,HNi,1.0
59.03,23,MoO,2.0,,
60.03,1994915,Ni,1.0,W,3.0
60.63666666666666,1669833,W,3.0,,
61.0,907931,W,3.0,,
61.03,81547,Ni,1.0,HNi,1.0
61.333333333333336,1949819,W,3.0,Mo2,3.0
61.95,1743646,W,3.0,Ni,1.0
62.04,882,HNi,1.0,Mo2,3.0
62.32333333333334,587,Mo2,3.0,,
62.38333333333333,577,Mo2,3.0,,
62.61666666666667,684,Mo2,3.0,,
62.666666666666664,1075,Mo2,3.0,Mo2,3.0
62.95,327,Mo2,3.0,,
63.01,61163,O2P,1.0,HNi,1.0
63.333333333333336,2482,Mo2,3.0,Mo2,3.0
63.36333333333334,979,Mo2,3.0,,
63.70666666666666,1805,Mo2,3.0,Mo2,3.0
64.0,74354,Ni,1.0,Mo2,3.0
64.29333333333332,1362,Mo2,3.0,Mo2,3.0
64.37333333333333,1367,Mo2,3.0,Mo2,3.0
64.63666666666667,2225,Mo2,3.0,Mo2,3.0
64.71666666666667,2015,CW,3.0,Mo2,3.0
64.95,456,Mo2,3.0,,
64.99,467,HNi,1.0,,
65.05,2554,CW,3.0,Mo2,3.0
65.29333333333332,2031,Mo2,3.0,Mo2,3.0
65.32333333333332,1979,NW,3.0,,
65.35333333333332,2675,CW,3.0,Mo2,3.0
65.61666666666667,200,Mo2,3.0,,
65.66666666666667,1387,NW,3.0,Mo2,3.0
65.96,804,Mo2,3.0,,
66.02,52107,OW,3.0,Ni2O,2.0
66.34333333333333,17435,OW,3.0,,
66.62666666666667,237,Mo2,3.0,,
66.68666666666667,45710,OW,3.0,NW,3.0
66.99,3909,Ni2O,2.0,Ni2O,2.0
67.02,4470,Ni2O,2.0,OW,3.0
67.30333333333333,75,OW,3.0,,
67.37333333333333,27068,OW,3.0,,
67.55,342,Ni2O,2.0,Ni2O,2.0
67.98,38622,Ce,2.0,Ni2O,2.0
68.05,72,OW,3.0,,
68.46,73,Ni2O,2.0,,
68.51,57,Ni2O,2.0,,
68.96,47360,Ce,2.0,Ni2O,2.0
69.03,524,Ni2O,2.0,Ni2O,2.0
69.95,22647,CNi,1.0,Ni2O,2.0
70.02,13654409,Ce,2.0,Ni2O,2.0
70.97,258,CNi,1.0,,
71.05,1966288,Ce,2.0,,
72.01,8626,CNi,1.0,,
73.0,356,CNi,1.0,,
73.04,107,CNi,1.0,,
73.33333333333333,6296,OPb,3.0,,
73.99,108146,OPb,3.0,,
74.04,482537,NiO,1.0,CNi,1.0
74.35333333333332,86762,OPb,3.0,,
74.64666666666668,192,OPb,3.0,,
74.70666666666668,146969,OPb,3.0,,
74.98,382443,CoO,1.0,,
75.03,3963,HNiO,1.0,OPb,3.0
75.37333333333333,415,OPb,3.0,,
75.96,185169,NiO,1.0,NiO,1.0
76.97,9162,NiO,1.0,HNiO,1.0
77.05,783,CoO,1.0,,
77.95,369,NiO,1.0,,
78.0,25457,NiO,1.0,HNiO,1.0
78.95,167,HNiO,1.0,,
80.05,6408,NiO,1.0,NiO,1.0
80.96,33,HNiO,1.0,,
82.05,108,C2Ni,1.0,,
83.97,60,C2Ni,1.0,,
89.96,45802,NiO2,1.0,,
90.01,2160,W,2.0,,
91.0,703401,W,2.0,W2,4.0
91.05,36506,CoO2,1.0,,
91.24,1090,W2,4.0,,
91.29,1485,W2,4.0,,
91.45,2952,W2,4.0,W2,4.0
91.5,401847,W,2.0,W2,4.0
91.75,2577,W2,4.0,W2,4.0
91.99,1231853,W,2.0,Mo,1.0
92.24,1292,W2,4.0,,
92.3,1084,W2,4.0,,
92.53,4266,W2,4.0,W2,4.0
92.98,7765663,Nb,1.0,CoO2,1.0
93.02,738356,W,2.0,W2,4.0
93.45,1054,Mo2,2.0,,
93.55,1078,Mo2,2.0,,
93.95,202876,Mo,1.0,Mo2,2.0
94.02,2753,NiO2,1.0,Mo2,2.0
94.48,1061,Mo2,2.0,Mo2,2.0
94.53,1284,Mo2,2.0,Mo2,2.0
94.96,1680,Mo2,2.0,,
95.03,448191,Mo,1.0,Mo2,2.0
95.48,1466,Mo2,2.0,Mo2,2.0
95.53,1255,Mo2,2.0,Mo2,2.0
95.95,493515,Mo,1.0,Mo2,2.0
96.45,4587,Mo2,2.0,Mo2,2.0
96.97,411,Mo2,2.0,,
97.02,298650,Mo,1.0,CW,2.0
97.48,1633,Mo2,2.0,Mo2,2.0
97.54,2742,CW,2.0,Mo2,2.0
97.99,1387,Mo2,2.0,Mo2,2.0
98.02,619968,Mo,1.0,NW,2.0
98.47,1854,NW,2.0,Mo2,2.0
98.54,383,Mo2,2.0,,
98.96,869,Mo2,2.0,,
98.99,51676,OW,2.0,NW,2.0
99.05,2240,CW,2.0,,
99.46,30217,OW,2.0,,
99.53,26,CW,2.0,,
100.0,281889,Mo,1.0,OW,2.0
100.05,423,Mo2,2.0,,
100.47,56,OW,2.0,,
100.96,44953,OW,2.0,OW,2.0
101.96,152090,Pb,2.0,OW,2.0
102.99,2800175,Pb,2.0,,
103.54,2315224,Pb,2.0,,
104.01,5491397,Pb,2.0,CMo,1.0
105.0,13,CMo,1.0,,
105.97,5927,NiO3,1.0,,
106.03,91236,Cd,1.0,CMo,1.0
106.97,2021,CMo,1.0,,
107.02,4863,CoO3,1.0,,
107.99,37867,MoO,1.0,CMo,1.0
108.05,2283,NiO3,1.0,CMo,1.0
108.98,113,NiO3,1.0,CMo,1.0
109.04,1226,CMo,1.0,,
109.98,10486,OPb,2.0,CMo,1.0
110.01,888605,Cd,1.0,MoO,1.0
110.95,180316,OPb,2.0,MoO,1.0
111.01,35,CMo,1.0,,
111.04,886567,Cd,1.0,,
111.49,138428,OPb,2.0,,
112.05,2010010,Cd,1.0,OPb,2.0
112.52,222,OPb,2.0,,
112.99,23845,MoO,1.0,OPb,2.0
113.02,845022,Cd,1.0,,
114.02,2046148,Cd,1.0,MoO,1.0
115.03,46,MoO,1.0,,
116.01,542783,Cd,1.0,MoO,1.0
117.97,62,MoO,1.0,,
121.35333333333332,1669,W2,3.0,,
121.66666666666667,903,W2,3.0,,
121.69666666666667,1330,W2,3.0,,
121.97,4865,W2,3.0,W2,3.0
122.02,825394,Te,1.0,,
122.31333333333333,3250,W2,3.0,W2,3.0
122.61666666666667,6948,W2,3.0,W2,3.0
122.95,286929,Te,1.0,W2,3.0
122.99,1216,W2,3.0,,
123.31333333333333,2231,W2,3.0,,
123.35333333333332,2495,W2,3.0,,
123.95,1523823,Te,1.0,,
124.04,2121,W2,3.0,,
124.97,2253966,Te,1.0,,
126.05,6031760,Te,1.0,,
128.01,10063493,Te,1.0,,
129.97,10730147,Te,1.0,,
131.97,19281,Ni2O,1.0,,
133.95,7357,Ni2O,1.0,,
133.99,7405,Ni2O,1.0,Ni2O,1.0
134.98,312,Ni2O,1.0,,
135.04,306,Ni2O,1.0,,
135.98,60975,Ce,1.0,Ni2O,1.0
136.04,1008,Ni2O,1.0,,
137.0,138,Ni2O,1.0,,
137.03,133,Ni2O,1.0,,
138.01,86987,Ce,1.0,Ni2O,1.0
140.01,165,Ni2O,1.0,Ni2O,1.0
140.04,25285804,Ce,1.0,Ni2O,1.0
141.99,3171424,Ce,1.0,,
179.96,2715,W,1.0,,
182.05,553875,W,1.0,W2,2.0
182.48,3249,W2,2.0,W2,2.0
183.03,462067,W,1.0,W2,2.0
183.51,1956,W2,2.0,,
183.54,2157,W2,2.0,,
184.05,888907,W,1.0,W2,2.0
184.53,2783,W2,2.0,W2,2.0
184.98,6838,W2,2.0,W2,2.0
185.95,2401,W2,2.0,,
185.98,466444,W,1.0,Mo2,1.0
186.98,1660,Mo2,1.0,,
187.02,1658,Mo2,1.0,,
187.99,2333,Mo2,1.0,Mo2,1.0
188.02,1745,Mo2,1.0,,
188.96,3049,Mo2,1.0,Mo2,1.0
189.04,1012,Mo2,1.0,,
189.98,6160,Mo2,1.0,Mo2,1.0
190.04,2888,Mo2,1.0,Mo2,1.0
190.95,626,Mo2,1.0,,
191.0,639,Mo2,1.0,,
191.04,3749,Mo2,1.0,Mo2,1.0
192.0,4657,Mo2,1.0,Mo2,1.0
192.04,4639,Mo2,1.0,Mo2,1.0
192.95,1135,Mo2,1.0,,
193.0,3847,Mo2,1.0,Mo2,1.0
193.04,2705,Mo2,1.0,,
193.99,4120,Mo2,1.0,Mo2,1.0
194.05,7245,CW,1.0,Mo2,1.0
194.96,1634,Mo2,1.0,,
195.0,5913,CW,1.0,Mo2,1.0
195.97,14962,NW,1.0,CW,1.0
196.05,1149,Mo2,1.0,,
196.97,3329,NW,1.0,Mo2,1.0
197.01,708,Mo2,1.0,CW,1.0
197.99,101575,OW,1.0,NW,1.0
198.04,5016,CW,1.0,Mo2,1.0
198.96,20,NW,1.0,,
199.01,39,CW,1.0,,
199.05,51250,OW,1.0,,
199.97,114418,OW,1.0,NW,1.0
200.02,657,Mo2,1.0,,
200.05,198,OW,1.0,,
201.04,113,OW,1.0,,
202.0,217,OW,1.0,,
202.04,84585,OW,1.0,,
204.0,266825,Pb,1.0,OW,1.0
206.04,4590467,Pb,1.0,,
206.96,4209525,Pb,1.0,,
208.0,9980956,Pb,1.0,,
220.05,13091,OPb,1.0,,
221.99,225346,OPb,1.0,OPb,1.0
222.95,206591,OPb,1.0,,
224.0,490306,OPb,1.0,OPb,1.0
225.01,423,OPb,1.0,,
226.03,972,OPb,1.0,,
