mc,counts,ion,charge,ion2,charge2
36.03,410895,CNi,2.0,,
36.5,27426,CNi,2.0,CNi,2.0
37.02,270400,NiO,2.0,CNi,2.0
37.52,3355,HNiO,2.0,CNi,2.0
37.98,195,C3,1.0,,
38.01,67919,NiO,2.0,CNi,2.0
38.45,1204,HNiO,2.0,,
38.51,2458,NiO,2.0,CNi,2.0
38.96,6630,NiO,2.0,,
38.99,104,NiO,2.0,,
39.03,30123077,K,1.0,HNiO,2.0
39.52,172,HNiO,2.0,,
39.97,1960,NiO,2.0,,
40.0,108253,C2O,1.0,,
40.52,43,HNiO,2.0,,
40.98,2416855,K,1.0,C2Ni,2.0
41.04,1200,C2O,1.0,,
41.49,6692,C2Ni,2.0,C2Ni,2.0
41.95,232,C2O,1.0,,
42.0,105006,C2Ni,2.0,C2Ni,2.0
42.45,1253,C2Ni,2.0,,
42.49,1082,C2Ni,2.0,,
42.54,4580,C2Ni,2.0,,
42.64666666666666,799561,Zn2,3.0,,
42.97,486963,AlO,1.0,C2Ni,2.0
43.29333333333334,458992,Zn2,3.0,,
43.38333333333333,548552,Zn2,3.0,,
43.49,157,C2Ni,2.0,,
43.53,190,C2Ni,2.0,,
43.68666666666667,146447,Zn2,3.0,Zn2,3.0
43.98,584513,Zn2,3.0,Zn2,3.0
44.03,279457,Zn2,3.0,CO2,1.0
44.28333333333334,73677,Zn2,3.0,Zn2,3.0
44.52,124,C2Ni,2.0,C2Ni,2.0
44.61666666666667,2092,Ni2O,3.0,,
44.656666666666666,18605,Zn2,3.0,Zn2,3.0
44.70666666666666,326961,Zn2,3.0,Zn2,3.0
45.0,60309,Zn2,3.0,Zn2,3.0
45.04,306,AlH2O,1.0,CO2,1.0
45.31333333333333,6025,Zn2,3.0,Ni2O,3.0
45.373333333333335,158576,Zn2,3.0,Ce,3.0
45.666666666666664,45,Ni2O,3.0,,
45.696666666666665,1321,Zn2,3.0,Zn2,3.0
45.95,8858,Zn2,3.0,Zn2,3.0
46.02,97307,Ce,3.0,Ni2O,3.0
46.46,66,NiO2,2.0,,
46.626666666666665,25743590,Ce,3.0,Ni2O,3.0
46.68666666666667,124,Zn2,3.0,Ni2O,3.0
47.0,163,NiO2,2.0,,
47.373333333333335,3013600,Ce,3.0,,
47.55,362,HfO,4.0,,
47.96,1030,OOO,1.0,NiO2,2.0
48.05,6681,HfO,4.0,,
48.2,27029,HfO,4.0,HHfO,4.0
48.45,309,HHfO,4.0,,
48.54,52310,HfO,4.0,Al3O,2.0
48.72,49,HfO,4.0,,
48.75,19821,HfO,4.0,,
48.8,454,HHfO,4.0,,
48.96,63644,HfO,4.0,,
49.0,66,HfO,4.0,,
49.04,338,HHfO,4.0,,
49.23,668,HHfO,4.0,HfO,4.0
49.46,102,HfO,4.0,,
52.96,38,NiO3,2.0,,
58.04,26108658,Ni,1.0,Hf,3.0
58.68666666666667,1613459,Hf,3.0,,
58.96,5001707,Hf,3.0,,
58.99,6559,AlO2,1.0,,
59.03,297249,HNi,1.0,,
59.333333333333336,9249459,Hf,3.0,,
59.656666666666666,3754905,Hf,3.0,,
59.96,9448025,Ni,1.0,,
60.05,10011716,Hf,3.0,,
60.97,483349,Ni,1.0,HNi,1.0
61.97,4771,HNi,1.0,,
62.01,1303169,Ni,1.0,,
62.95,15654,HNi,1.0,,
63.35333333333334,296,HfO,3.0,,
64.0,64462122,Zn,1.0,Zn2,2.0
64.04,9611,HfO,3.0,,
64.29333333333332,26174,HfO,3.0,,
64.34333333333333,85,HHfO,3.0,,
64.61666666666667,54438,HfO,3.0,,
64.71666666666667,315,HHfO,3.0,,
64.96,470058,HZn,1.0,HfO,3.0
64.99,3886,HNi,1.0,,
65.03,1436010,Zn2,2.0,Zn2,2.0
65.29333333333332,55462,HfO,3.0,HHfO,3.0
65.46,105301,Zn2,2.0,,
65.54,110229,Zn2,2.0,,
65.67666666666668,51,HfO,3.0,,
65.71666666666667,850,HHfO,3.0,,
65.95,36070100,Zn,1.0,,
66.01,1234586,Zn2,2.0,Zn2,2.0
66.5,109534,Zn2,2.0,Zn2,2.0
66.98,5820497,Zn,1.0,HZn,1.0
67.04,278495,Zn2,2.0,Zn2,2.0
67.45,127,Ni2O,2.0,,
67.5,33755,Zn2,2.0,,
67.54,35734,Zn2,2.0,Ni2O,2.0
67.97,24631548,Zn,1.0,Zn2,2.0
68.45,33,Ni2O,2.0,,
68.48,21,Ni2O,2.0,,
68.55,2336,Zn2,2.0,Zn2,2.0
68.96,5306,Zn2,2.0,Ni2O,2.0
69.02,308896,HZn,1.0,Ce,2.0
69.95,775750,Zn,1.0,Ni2O,2.0
69.99,37757467,Ce,2.0,Zn2,2.0
70.05,2195598,CNi,1.0,Al2O,1.0
71.03,4047844,Ce,2.0,CNi,1.0
71.96,821801,CNi,1.0,,
71.99,90,Al2O,1.0,,
72.97,9131,CNi,1.0,,
73.02,34657,CNi,1.0,,
73.97,113356,CNi,1.0,,
74.01,247363,NiO,1.0,CNi,1.0
75.01,6531,HNiO,1.0,CNi,1.0
75.99,123207,NiO,1.0,CNi,1.0
76.97,2002,HNiO,1.0,,
77.03,4293,NiO,1.0,CNi,1.0
77.98,205,NiO,1.0,,
78.02,84,HNiO,1.0,,
78.05,13008,NiO,1.0,,
78.98,274,HNiO,1.0,,
79.96,3250,NiO,1.0,NiO,1.0
81.05,69,HNiO,1.0,,
81.95,490503,C2Ni,1.0,,
82.99,5456,C2Ni,1.0,,
83.05,5453,C2Ni,1.0,,
84.0,187499,C2Ni,1.0,C2Ni,1.0
84.96,9986,C2Ni,1.0,C2Ni,1.0
85.01,2088,C2Ni,1.0,,
86.0,26024,C2Ni,1.0,C2Ni,1.0
86.95,304,C2Ni,1.0,,
87.0,103439,Hf,2.0,,
87.04,288,C2Ni,1.0,,
87.99,6462,C2Ni,1.0,,
88.02,2689099,Hf,2.0,,
88.47,9618689,Hf,2.0,,
89.0,14014401,Hf,2.0,C2Ni,1.0
89.03,80,C2Ni,1.0,,
89.46,7084728,Hf,2.0,,
89.95,18203128,Hf,2.0,,
90.05,5328,NiO2,1.0,,
91.96,2037,NiO2,1.0,,
93.0,87,NiO2,1.0,,
93.95,283,NiO2,1.0,,
94.95,402,HfO,2.0,,
95.98,65,NiO2,1.0,,
96.04,11697,HfO,2.0,,
96.51,46333,HfO,2.0,,
96.55,121,HHfO,2.0,,
96.98,73609,HfO,2.0,Al3O,1.0
97.51,34272,HfO,2.0,HHfO,2.0
97.54,76,HfO,2.0,,
97.96,78197,HfO,2.0,HHfO,2.0
98.04,132,HfO,2.0,,
98.45,63,HfO,2.0,,
98.53,987,HHfO,2.0,,
98.98,169,HfO,2.0,,
104.52,20038931,Bi,2.0,,
106.04,66,NiO3,1.0,,
107.97,23,NiO3,1.0,,
128.05,1950139,Zn2,1.0,,
129.98,1119502,Zn2,1.0,,
130.05,1119527,Zn2,1.0,,
130.98,329027,Zn2,1.0,Zn2,1.0
131.95,1508755,Zn2,1.0,Zn2,1.0
132.0,642674,Zn2,1.0,,
132.05,11671,Ni2O,1.0,,
132.95,94448,Zn2,1.0,,
133.02,94458,Zn2,1.0,,
133.97,433071,Zn2,1.0,,
134.05,504051,Zn2,1.0,Zn2,1.0
135.01,63812,Zn2,1.0,Ni2O,1.0
135.05,63828,Zn2,1.0,Ni2O,1.0
135.96,14414,Zn2,1.0,Ni2O,1.0
136.05,437245,Zn2,1.0,Ce,1.0
136.95,75,Ni2O,1.0,,
137.01,4131,Zn2,1.0,Zn2,1.0
137.95,137,Ni2O,1.0,,
137.99,213180,Ce,1.0,Zn2,1.0
139.98,57208362,Ce,1.0,Zn2,1.0
141.96,7175242,Ce,1.0,,
173.98,36210,Hf,1.0,,
175.97,1021856,Hf,1.0,,
177.05,4713162,Hf,1.0,,
177.99,4484595,Hf,1.0,,
179.0,2337950,Hf,1.0,,
180.03,6189070,Hf,1.0,,
190.01,823,HfO,1.0,,
192.03,20890,HfO,1.0,,
193.0,263,HHfO,1.0,,
193.05,74724,HfO,1.0,,
193.95,109841,HfO,1.0,HHfO,1.0
194.96,1488,HHfO,1.0,HfO,1.0
195.01,55038,HfO,1.0,,
196.01,142330,HfO,1.0,HHfO,1.0
197.05,1883,HHfO,1.0,HfO,1.0
197.99,276,HfO,1.0,,
209.0,32320886,Bi,1.0,,
