mc,counts,ion,charge,ion2,charge2
20.73,17689,O2V,4.0,,
20.96,292,C2Ni,4.0,,
21.0,4805,HNi,3.0,,
21.28,67,O2V,4.0,O2V,4.0
21.48,23,C2Ni,4.0,,
21.686666666666667,944,HNi,3.0,,
22.0,25022,CO2,2.0,,
22.05,2567,N2O,2.0,,
22.47,217,CO2,2.0,,
22.55,33381,NiO2,4.0,,
22.99,18202,NiO2,4.0,CO2,2.0
23.03,152,NiO2,4.0,NiO2,4.0
23.22,548,NiO2,4.0,,
23.37333333333333,35426,CNi,3.0,,
23.51,2774,NiO2,4.0,NiO2,4.0
23.69666666666667,414,CNi,3.0,,
23.98,39297282,Mg,1.0,C2,1.0
24.03,222937,OOO,2.0,,
24.28333333333333,110,CNi,3.0,,
24.32333333333333,530,CNi,3.0,,
24.64666666666667,438684,NiO,3.0,,
24.706666666666667,1827,CNi,3.0,,
24.98,34869,V,2.0,HNiO,3.0
25.04,4975278,Mg,1.0,OOO,2.0
25.30333333333333,128929,NiO,3.0,NiO,3.0
25.45,8687942,V,2.0,,
25.666666666666668,10285,NiO,3.0,HNiO,3.0
25.99,63921,CN,1.0,NiO,3.0
26.05,5521691,Mg,1.0,,
26.333333333333332,460,HNiO,3.0,,
26.55,7380,NiO3,4.0,,
26.656666666666666,4062,NiO,3.0,NiO,3.0
27.01,3792,NiO3,4.0,CN,1.0
27.3,205,NiO3,4.0,O2V,3.0
27.383333333333333,592,C2Ni,3.0,,
27.52,332,NiO3,4.0,,
27.71666666666667,14888,O2V,3.0,,
27.99,58298,N2,1.0,C2Ni,3.0
28.28333333333333,32,O2V,3.0,,
28.333333333333332,44,O2V,3.0,,
28.706666666666667,42,C2Ni,3.0,,
28.98,15855360,Ni,2.0,,
29.03,451,N2,1.0,N2,1.0
29.5,128695,HNi,2.0,,
29.99,6058939,Ni,2.0,,
30.02,40886,NiO2,3.0,,
30.54,300297,Ni,2.0,HNi,2.0
30.636666666666667,12760,NiO2,3.0,,
30.666666666666668,96,NiO2,3.0,,
30.71666666666667,69,NiO2,3.0,,
30.96,835715,Ni,2.0,,
31.01,2976,HNi,2.0,NiO2,3.0
31.32333333333333,2404,NiO2,3.0,NiO2,3.0
31.37333333333333,41,NiO2,3.0,,
31.55,6190,HNi,2.0,,
31.96,442,NiO2,3.0,,
32.01,2786952,O2,1.0,,
32.05,208937,Ni,2.0,,
32.55,1635,HNi,2.0,,
33.0,234282,OSn,4.0,HO2,1.0
33.05,17709,Ni2O,4.0,,
33.46,5770,Ni2O,4.0,OSn,4.0
33.55,264061,OSn,4.0,Ni2O,4.0
33.8,106089,OSn,4.0,Ni2O,4.0
33.95,435184,OSn,4.0,O2,1.0
34.04,8165,O2,1.0,HHOO,1.0
34.21,82,Ni2O,4.0,,
34.27,321,OSn,4.0,Ni2O,4.0
34.46,54962,OSn,4.0,Ni2O,4.0
34.55,597,OSn,4.0,,
34.99,6238262,Ge,2.0,CNi,2.0
35.38333333333333,7565,NiO3,3.0,,
35.46,809,CNi,2.0,OSn,4.0
36.0,8198724,Ge,2.0,CNi,2.0
36.04,3125,NiO3,3.0,C3,1.0
36.333333333333336,131,NiO3,3.0,,
36.49,2328276,Ge,2.0,CNi,2.0
36.54,779,CNi,2.0,,
36.70666666666666,379,NiO3,3.0,,
36.99,11431241,Ge,2.0,NiO,2.0
37.333333333333336,109,NiO3,3.0,,
37.51,2341171,Ge,2.0,HNiO,2.0
37.54,22,CNi,2.0,,
37.99,225952,NiO,2.0,,
38.02,1785,NiO,2.0,CNi,2.0
38.47,11730,NiO,2.0,HNiO,2.0
39.01,30273,NiO,2.0,NiO,2.0
39.55,560,HNiO,2.0,,
39.98,10221,NiO,2.0,C2O,1.0
40.01,42,NiO,2.0,,
40.46,158,HNiO,2.0,,
40.95,993,C2Ni,2.0,O2V,2.0
41.04,83,C2O,1.0,C2O,1.0
41.53,28398,O2V,2.0,,
42.02,335,C2Ni,2.0,,
42.48,95,O2V,2.0,O2V,2.0
43.0,49,C2Ni,2.0,,
43.95,257360,OSn,3.0,CO2,1.0
44.61666666666667,13074,Ni2O,3.0,Ni2O,3.0
44.656666666666666,284437,OSn,3.0,Ni2O,3.0
44.97,152355,OSn,3.0,NiO2,2.0
45.05,1036,CO2,1.0,Ni2O,3.0
45.29333333333334,277939,OSn,3.0,OSn,3.0
45.36333333333334,3723,Ni2O,3.0,Ni2O,3.0
45.696666666666665,349,OSn,3.0,Ni2O,3.0
46.03,81095,OSn,3.0,NiO2,2.0
46.5,1170,NiO2,2.0,,
46.61666666666667,41,Ni2O,3.0,,
46.696666666666665,72251,OSn,3.0,Ni2O,3.0
46.97,3361,NiO2,2.0,,
47.04,73,NiO2,2.0,NiO2,2.0
47.36333333333334,125,OSn,3.0,,
47.97,993417,Sm,3.0,OOO,1.0
49.04,2586720,Sm,3.0,,
49.303333333333335,1656371,Sm,3.0,,
49.48,100354,AuH,4.0,,
49.70666666666666,1903825,Sm,3.0,,
49.78,3302,AuH2,4.0,,
49.97,1514842,Sm,3.0,V,1.0
50.67666666666666,5429120,Sm,3.0,,
51.03,5125898,V,1.0,,
51.29333333333334,4110329,Sm,3.0,,
52.74,75967,AuN,4.0,,
53.05,12191,NiO3,2.0,AuN,4.0
53.99,4123,NiO3,2.0,NiO3,2.0
54.46,171,NiO3,2.0,,
55.0,522,NiO3,2.0,,
55.98,120,NiO3,2.0,,
56.23,1281,AuN2,4.0,,
57.96,17289541,Ni,1.0,Sn,2.0
58.96,11282136,Sn,2.0,,
59.05,221901,HNi,1.0,,
59.55,3992872,Sn,2.0,,
59.98,18375242,Sn,2.0,Ni,1.0
60.98,84793,HNi,1.0,,
61.05,2294041,Sn,2.0,Ni,1.0
61.98,2599994,Sn,2.0,,
62.05,488291,Ni,1.0,HNi,1.0
62.71,4114,OU,4.0,,
62.97,11678,HNi,1.0,,
63.54,623614,OU,4.0,,
63.96,132923,Ni,1.0,OU,4.0
64.99,2932,HNi,1.0,,
65.97,109477,AuH,3.0,,
66.0,21537,Ni2O,2.0,,
66.04,234973,OSn,2.0,,
66.35333333333332,2620,AuH2,3.0,,
66.99,358196,OSn,2.0,Ni2O,2.0
67.05,9819,Ni2O,2.0,,
67.49,162843,OSn,2.0,Ni2O,2.0
67.95,561329,OSn,2.0,Ni2O,2.0
68.05,1270,Ni2O,2.0,,
68.48,451,OSn,2.0,Ni2O,2.0
68.52,145,Ni2O,2.0,,
68.95,420,Ni2O,2.0,,
69.0,1735,OSn,2.0,Ni2O,2.0
69.05,85943,OSn,2.0,Ni2O,2.0
69.46,10,Ni2O,2.0,,
69.51,31,Ni2O,2.0,,
70.02,4174716,Ge,1.0,OSn,2.0
70.31333333333333,59448,AuN,3.0,,
70.69666666666667,306,AuN,3.0,,
70.98,155,OSn,2.0,,
71.04,1035,CNi,1.0,,
71.95,35635,CNi,1.0,,
72.02,5463376,Ge,1.0,Sm,2.0
73.05,1491848,Ge,1.0,CNi,1.0
73.47,4138768,Sm,2.0,,
73.96,7086098,Ge,1.0,CNi,1.0
74.02,3779230,Sm,2.0,NiO,1.0
74.5,3212732,Sm,2.0,,
74.96,1627049,Sm,2.0,,
74.99,1464348,Ge,1.0,HNiO,1.0
75.95,364436,NiO,1.0,,
75.99,5984337,Sm,2.0,CNi,1.0
76.03,1920,NiO,1.0,,
76.96,31,HNiO,1.0,,
77.0,7468,HNiO,1.0,,
77.05,5887241,Sm,2.0,NiO,1.0
77.99,51326,NiO,1.0,NiO,1.0
79.05,1066,HNiO,1.0,NiO,1.0
79.98,12559,NiO,1.0,,
80.04,105,NiO,1.0,,
80.97,264,HNiO,1.0,,
81.98,1898,C2Ni,1.0,O2V,1.0
83.05,46542,O2V,1.0,,
83.65666666666667,4694,OU,3.0,,
84.0,657,C2Ni,1.0,,
84.67666666666668,677842,OU,3.0,,
84.98,137,O2V,1.0,C2Ni,1.0
85.04,111,O2V,1.0,,
85.32333333333332,1225,OU,3.0,,
86.01,86,C2Ni,1.0,,
90.02,107632,NiO2,1.0,,
91.96,41131,NiO2,1.0,,
92.0,418,NiO2,1.0,NiO2,1.0
93.01,1733,NiO2,1.0,,
93.96,5770,NiO2,1.0,NiO2,1.0
94.03,62,NiO2,1.0,,
95.99,1406,NiO2,1.0,,
98.45,14392866,Au,2.0,,
98.95,152850,AuH,2.0,,
99.45,4217,AuH2,2.0,,
105.51,110641,AuN,2.0,,
105.96,19365,NiO3,1.0,AuN,2.0
106.96,13528134,Ag,1.0,,
107.96,32,NiO3,1.0,,
108.0,92,NiO3,1.0,NiO3,1.0
108.04,7229,NiO3,1.0,,
108.96,302,NiO3,1.0,,
109.05,12587963,Ag,1.0,,
109.95,992,NiO3,1.0,,
112.03,240,NiO3,1.0,,
112.5,2050,AuN2,2.0,,
115.99,4026756,Sn,1.0,,
117.51,162493,U,2.0,,
118.04,6317989,Sn,1.0,,
118.99,23051780,U,2.0,,
119.04,2515494,Sn,1.0,,
119.97,7521431,Sn,1.0,,
122.04,1324156,Sn,1.0,,
123.98,1638001,Sn,1.0,,
125.52,6128,OU,2.0,,
127.03,677847,OU,2.0,,
127.99,1670,OU,2.0,,
131.95,42224,Ni2O,1.0,,
132.0,419634,OSn,1.0,,
133.99,845,OSn,1.0,,
134.04,726039,OSn,1.0,Ni2O,1.0
134.97,246184,OSn,1.0,Ni2O,1.0
135.01,677,Ni2O,1.0,,
136.01,12120,Ni2O,1.0,Ni2O,1.0
136.05,924896,OSn,1.0,,
137.02,759,OSn,1.0,Ni2O,1.0
137.05,261,Ni2O,1.0,,
137.95,3827,OSn,1.0,Ni2O,1.0
138.01,132174,OSn,1.0,Ni2O,1.0
138.96,88,Ni2O,1.0,Ni2O,1.0
140.04,160636,OSn,1.0,OSn,1.0
141.96,306,OSn,1.0,,
142.0,68,Ni2O,1.0,Ni2O,1.0
144.0,1336474,Sm,1.0,,
146.97,6466849,Sm,1.0,,
147.95,4871670,Sm,1.0,,
149.04,5949502,Sm,1.0,,
150.05,3190316,Sm,1.0,,
152.02,11079842,Sm,1.0,,
154.0,9786458,Sm,1.0,,
197.01,23214298,Au,1.0,,
197.97,228098,AuH,1.0,,
198.96,8218,AuH2,1.0,,
203.02,5869898,Tl,1.0,,
205.03,14028067,Tl,1.0,,
210.99,165146,AuN,1.0,,
212.02,666,AuN,1.0,,
225.05,3451,AuN2,1.0,,
235.05,95874,U,1.0,,
238.02,13831068,U,1.0,,
251.01,9576,OU,1.0,,
253.96,1355687,OU,1.0,,
256.04,2722,OU,1.0,,
