mc,counts,ion,charge,ion2,charge2
37.626666666666665,133,CMo,3.0,NTi2,3.0
37.656666666666666,171643,MoO,3.0,MoO,3.0
37.98,3229,NiO,2.0,CNi,2.0
38.05,951775,NiO,2.0,MoO,3.0
38.333333333333336,312,MoO,3.0,,
38.46,14028,HNiO,2.0,HNiO,2.0
38.5,23906,NiO,2.0,,
38.666666666666664,168401,MoO,3.0,MoO,3.0
38.98,82829,NiO,2.0,HNiO,2.0
39.02,31367148,K,1.0,O2Ti,2.0
39.28333333333334,316,MoO,3.0,,
39.46,2045,HNiO,2.0,NiO,2.0
39.54,13793,O2Ti,2.0,,
39.96,160657,O2Ti,2.0,NiO,2.0
40.04,37,O2Ti,2.0,,
40.47,11713,O2Ti,2.0,,
40.5,573,HNiO,2.0,,
40.55,68,O2Ti,2.0,O2Ti,2.0
40.99,2267341,K,1.0,O2Ti,2.0
41.55,550251,O2V,2.0,O2Ti,2.0
42.0,286,C2Ni,2.0,O2Ti,2.0
42.45,976,O2V,2.0,,
42.49,1162,O2V,2.0,,
42.96,3564368,AlO,1.0,,
43.03,42,C2Ni,2.0,,
44.03,852181,N2O,1.0,CO2,1.0
44.626666666666665,20802,Ni2O,3.0,Ni2O,3.0
44.656666666666666,69,Ni2O,3.0,,
44.95,287047,NiO2,2.0,AlO,1.0
45.29333333333334,6595,Ni2O,3.0,Ni2O,3.0
45.343333333333334,1324,Ni2O,3.0,Ni2O,3.0
45.656666666666666,124,Ni2O,3.0,,
45.70666666666666,164,Ni2O,3.0,,
45.95,5795870,Mo,2.0,NiO2,2.0
46.05,953344,Ti,1.0,,
46.28333333333334,44,Ni2O,3.0,,
46.35333333333334,41,Ni2O,3.0,,
46.5,6597,Mo2,4.0,,
46.55,9827,Mo2,4.0,NiO2,2.0
46.67666666666666,360,Ni2O,3.0,Ni2O,3.0
46.8,19154,Mo2,4.0,Mo2,4.0
46.97,819222,Ti,1.0,HTi,1.0
47.01,3584907,Mo,2.0,Mo2,4.0
47.2,12617,Mo2,4.0,Mo2,4.0
47.28,10212,Mo2,4.0,Mo2,4.0
47.31333333333333,30,Ni2O,3.0,,
47.5,6126553,Mo,2.0,Mo2,4.0
47.55,39869,Mo2,4.0,Mo2,4.0
47.73,16529,Mo2,4.0,Mo2,4.0
47.79,8667,Mo2,4.0,,
48.02,18184807,Ti,1.0,Mo,2.0
48.2,6922,Mo2,4.0,,
48.24,16306,Mo2,4.0,Mo2,4.0
48.3,17260,Mo2,4.0,,
48.45,22372,Mo2,4.0,Mo2,4.0
48.55,3711801,Mo,2.0,Mo2,4.0
48.72,19291,Mo2,4.0,Mo2,4.0
48.76,4526,Mo2,4.0,,
48.8,4840,Mo2,4.0,,
48.98,9271638,Mo,2.0,Mo2,4.0
49.05,874432,Ti,1.0,HTi,1.0
49.23,6024,Mo2,4.0,Mo2,4.0
49.45,17972,Mo2,4.0,Mo2,4.0
49.98,705308,Ti,1.0,OOO,1.0
50.01,3797048,Mo,2.0,V,1.0
50.04,4955,OOO,1.0,,
50.97,14178,HTi,1.0,,
51.05,27191667,V,1.0,H2Ti,1.0
51.48,8861,CPt,4.0,,
51.75,13102,CPt,4.0,,
51.8,128,CPt,4.0,,
51.99,18462,CMo,2.0,,
52.03,10340,CPt,4.0,H2Ti,1.0
52.25,90,CPt,4.0,,
52.45,2221,CPt,4.0,CMo,2.0
52.77,31,CPt,4.0,,
53.02,69216,NiO3,2.0,CMo,2.0
53.5,17560,CMo,2.0,CMo,2.0
53.95,40722,CMo,2.0,NiO3,2.0
54.03,290246,MoO,2.0,NiO3,2.0
54.48,13410,CMo,2.0,NiO3,2.0
54.54,792,NTi2,2.0,NTi2,2.0
55.01,239918,MoO,2.0,CMo,2.0
55.47,340802,MoO,2.0,NTi2,2.0
55.52,637,NTi2,2.0,NTi2,2.0
55.96,393785,MoO,2.0,NTi2,2.0
56.03,11878,CMo,2.0,NiO3,2.0
56.5,219815,MoO,2.0,MoO,2.0
56.97,549775,MoO,2.0,,
57.01,739,MoO,2.0,,
57.04,41,NTi2,2.0,,
57.49,418,MoO,2.0,,
57.98,12381327,Ni,1.0,MoO,2.0
58.01,974,MoO,2.0,,
58.96,1091705,AlO2,1.0,HNi,1.0
60.0,5618612,Ni,1.0,,
60.03,52084,NTi,1.0,,
60.96,208,NTi,1.0,,
61.01,239527,Ni,1.0,NTi,1.0
61.04,103807,HNi,1.0,,
61.373333333333335,6937,Mo2,3.0,,
61.98,484745,NTi,1.0,HNi,1.0
62.05,917237,Ni,1.0,OTi,1.0
62.35333333333334,16265,Mo2,3.0,Mo2,3.0
62.64666666666666,4138,Mo2,3.0,,
62.70666666666666,16809,Mo2,3.0,Mo2,3.0
62.96,8766,Mo2,3.0,NTi,1.0
62.99,146200,OTi,1.0,NTi,1.0
63.04,20978,HNi,1.0,Mo2,3.0
63.29333333333334,12641,Mo2,3.0,,
63.35333333333334,35791,Mo2,3.0,Mo2,3.0
63.656666666666666,24442,Mo2,3.0,Mo2,3.0
63.71666666666666,3607,Mo2,3.0,,
63.98,1290687,OTi,1.0,Ni,1.0
64.31333333333333,17635,Mo2,3.0,,
64.36333333333333,27312,Mo2,3.0,Mo2,3.0
64.64666666666668,22311,Mo2,3.0,Mo2,3.0
64.69666666666667,14983,Mo2,3.0,Mo2,3.0
64.97,89350,OTi,1.0,Mo2,3.0
65.02,23127,Mo2,3.0,Mo2,3.0
65.36333333333333,28986,Mo2,3.0,Mo2,3.0
65.63666666666667,4062,Mo2,3.0,,
65.66666666666667,3080,Mo2,3.0,,
65.97,6675,Mo2,3.0,,
66.01,133771,OTi,1.0,Ni2O,2.0
66.63666666666667,4055,Mo2,3.0,,
66.98,35515,Ni2O,2.0,Ni2O,2.0
67.5,797,Ni2O,2.0,,
67.53,614,Ni2O,2.0,,
67.98,12313,Ni2O,2.0,Ni2O,2.0
68.49,250,Ni2O,2.0,,
68.53,260,Ni2O,2.0,,
68.70666666666668,10529,CPt,3.0,,
68.95,843,Ni2O,2.0,,
69.01,10881,CPt,3.0,Ni2O,2.0
69.32333333333332,10211,CPt,3.0,,
69.35333333333332,118,CPt,3.0,,
69.48,52,Ni2O,2.0,Ni2O,2.0
69.68666666666667,79,CPt,3.0,,
69.97,155244,Al2O,1.0,,
70.0,110174,CNi,1.0,Ni2O,2.0
70.05,2781,CPt,3.0,Ni2O,2.0
70.29333333333332,30,CPt,3.0,,
70.95,32,Ni2O,2.0,,
71.0,1225,CNi,1.0,,
71.05,29,Ni2O,2.0,,
71.96,318,Al2O,1.0,,
72.05,42061,CNi,1.0,,
72.95,1761,CNi,1.0,,
73.03,465,CNi,1.0,,
73.95,2434468,NiO,1.0,,
73.99,5809,CNi,1.0,,
74.98,61,CNi,1.0,,
75.01,67661,HNiO,1.0,,
75.95,930289,NiO,1.0,,
76.03,6318,NiO,1.0,CNi,1.0
76.99,39199,NiO,1.0,,
77.03,25977,HNiO,1.0,HNiO,1.0
77.99,158235,NiO,1.0,O2Ti,1.0
79.02,28275,O2Ti,1.0,HNiO,1.0
79.99,302,NiO,1.0,O2Ti,1.0
80.03,281021,O2Ti,1.0,NiO,1.0
80.97,921,HNiO,1.0,O2Ti,1.0
81.03,18583,O2Ti,1.0,O2Ti,1.0
81.96,22041,O2Ti,1.0,O2V,1.0
82.04,1064,C2Ni,1.0,,
82.96,31,O2Ti,1.0,,
83.0,18,O2Ti,1.0,,
83.04,932567,O2V,1.0,,
83.98,36,O2Ti,1.0,,
84.04,424,C2Ni,1.0,O2Ti,1.0
84.99,1868,O2V,1.0,,
85.02,1872,O2V,1.0,,
86.01,46,C2Ni,1.0,,
89.99,447867,NiO2,1.0,,
92.02,2403269,Mo,1.0,NiO2,1.0
92.05,896,NiO2,1.0,,
92.97,7126,Mo2,2.0,,
93.01,15657,Mo2,2.0,NiO2,1.0
93.48,24144,Mo2,2.0,Mo2,2.0
94.0,1185425,Mo,1.0,Mo2,2.0
94.03,50488,NiO2,1.0,Mo2,2.0
94.45,8938,Mo2,2.0,,
94.49,7347,Mo2,2.0,,
94.53,16227,Mo2,2.0,Mo2,2.0
94.96,2337431,Mo,1.0,Mo2,2.0
94.99,27268,Mo2,2.0,Mo2,2.0
95.02,21867,Mo2,2.0,,
95.05,8486,Mo2,2.0,,
95.46,5397,Mo2,2.0,,
95.49,18701,Mo2,2.0,Mo2,2.0
95.54,13765,Mo2,2.0,,
95.95,17693,Mo2,2.0,NiO2,1.0
96.01,3136056,Mo,1.0,Pt,2.0
96.47,49295,Mo2,2.0,Mo2,2.0
96.53,9062,Mo2,2.0,,
96.95,57511,Mo2,2.0,Mo2,2.0
97.0,6283823,Pt,2.0,Mo,1.0
97.04,11134,Al3O,1.0,Mo2,2.0
97.45,14631,Mo2,2.0,,
97.52,5083595,Pt,2.0,Mo2,2.0
97.96,4383225,Mo,1.0,Mo2,2.0
98.02,3801440,Pt,2.0,Mo2,2.0
98.45,4783,Mo2,2.0,,
98.5,5297,Mo2,2.0,,
99.01,1103660,Pt,2.0,Mo2,2.0
100.02,1702254,Mo,1.0,Mo2,2.0
101.98,404,CPt,2.0,,
103.01,17703,CPt,2.0,,
103.45,14702,CPt,2.0,CPt,2.0
104.03,42273,CMo,1.0,CPt,2.0
104.5,169,CPt,2.0,,
104.97,3525,CPt,2.0,,
105.03,329,CMo,1.0,,
105.52,40,CPt,2.0,,
105.96,18428,CMo,1.0,,
106.03,96525,NiO3,1.0,NTi2,1.0
106.96,31596,CMo,1.0,NTi2,1.0
107.03,314,CMo,1.0,NTi2,1.0
107.97,1572,NTi2,1.0,CMo,1.0
108.04,599349,MoO,1.0,NiO3,1.0
108.98,21626,CMo,1.0,NTi2,1.0
109.05,1713,NiO3,1.0,NTi2,1.0
109.98,397479,MoO,1.0,CMo,1.0
110.96,711,CMo,1.0,NTi2,1.0
111.0,567645,MoO,1.0,NTi2,1.0
111.05,839,NTi2,1.0,,
112.03,617927,MoO,1.0,CMo,1.0
112.96,305,CMo,1.0,NTi2,1.0
113.0,63,NTi2,1.0,,
113.04,343317,MoO,1.0,MoO,1.0
113.96,859084,MoO,1.0,NTi2,1.0
114.04,1184,MoO,1.0,,
115.05,697,MoO,1.0,,
116.02,343897,MoO,1.0,MoO,1.0
117.95,676,MoO,1.0,,
132.02,75574,Ni2O,1.0,,
134.01,57887,Ni2O,1.0,Ni2O,1.0
134.99,2449,Ni2O,1.0,Ni2O,1.0
135.95,3976,Ni2O,1.0,,
135.99,3970,Ni2O,1.0,,
136.02,11113,Ni2O,1.0,Ni2O,1.0
136.05,54,Ni2O,1.0,,
136.99,462,Ni2O,1.0,,
137.05,465,Ni2O,1.0,,
137.96,2000,Ni2O,1.0,Ni2O,1.0
138.01,3090,Ni2O,1.0,Ni2O,1.0
139.01,128,Ni2O,1.0,Ni2O,1.0
140.04,988,Ni2O,1.0,Ni2O,1.0
142.02,125,Ni2O,1.0,Ni2O,1.0
184.03,20990,Mo2,1.0,,
185.96,26395,Mo2,1.0,Mo2,1.0
187.04,45118,Mo2,1.0,Mo2,1.0
187.95,8284,Mo2,1.0,,
187.98,23689,Mo2,1.0,,
188.03,23699,Mo2,1.0,,
188.95,27208,Mo2,1.0,Mo2,1.0
189.01,14181,Mo2,1.0,,
189.04,14199,Mo2,1.0,,
190.02,122390,Mo2,1.0,Mo2,1.0
190.99,68055,Mo2,1.0,Mo2,1.0
191.95,35090,Mo2,1.0,Mo2,1.0
191.98,171218,Pt,1.0,Mo2,1.0
192.98,52112,Mo2,1.0,Mo2,1.0
193.01,52104,Mo2,1.0,Mo2,1.0
193.97,3192926,Pt,1.0,Mo2,1.0
194.05,8827,Mo2,1.0,,
194.98,3436901,Pt,1.0,Mo2,1.0
195.04,22197,Mo2,1.0,,
195.96,15387,Mo2,1.0,,
196.0,15354,Mo2,1.0,,
196.03,2211506,Pt,1.0,Mo2,1.0
196.95,8839,Mo2,1.0,,
197.05,8827,Mo2,1.0,,
198.01,22169,Mo2,1.0,,
198.05,721856,Pt,1.0,Mo2,1.0
199.95,8837,Mo2,1.0,,
203.96,679,CPt,1.0,,
206.01,27682,CPt,1.0,,
206.95,28451,CPt,1.0,,
207.03,301,CPt,1.0,,
207.97,21611,CPt,1.0,CPt,1.0
209.01,249,CPt,1.0,,
210.03,6078,CPt,1.0,,
211.0,70,CPt,1.0,,
