mc,counts,ion,charge,ion2,charge2
21.62666666666667,281690,HZn,3.0,HNi,3.0
21.97,20,C2Ni,4.0,,
22.0,2541,CO2,2.0,,
22.05,6267,N2O,2.0,,
22.363333333333333,153823,HZn,3.0,,
22.48,39,CO2,2.0,BO2,2.0
22.53,10399,NiO2,4.0,BO2,2.0
22.62666666666667,24654,HZn,3.0,,
22.99,4737,NiO2,4.0,,
23.03,113088,HZn,3.0,,
23.3,155,NiO2,4.0,,
23.37333333333333,156366,CNi,3.0,,
23.45,674,NiO2,4.0,,
23.69666666666667,5302,HZn,3.0,CNi,3.0
23.96,55704,C2,1.0,,
24.03,69782,CNi,3.0,OOO,2.0
24.28333333333333,617,CNi,3.0,,
24.383333333333333,2180,CNi,3.0,,
24.616666666666667,496999,NiO,3.0,CNi,3.0
24.686666666666667,33,CNi,3.0,,
24.98,4117,HNiO,3.0,C2,1.0
25.01,714,C2,1.0,CNi,3.0
25.313333333333333,3423,CNi,3.0,NiO,3.0
25.37333333333333,154051,NiO,3.0,,
25.67666666666667,7640,NiO,3.0,HNiO,3.0
25.97,310638,BO,1.0,CN,1.0
26.04,17233,NiO,3.0,,
26.293333333333333,177,HNiO,3.0,,
26.53,377,NiO3,4.0,,
26.64666666666667,6594,NiO,3.0,,
26.686666666666667,68,NiO,3.0,,
26.99,883425,BO,1.0,CN,1.0
27.04,47,HNiO,3.0,,
27.363333333333333,1833,C2Ni,3.0,,
27.636666666666667,25,C2Ni,3.0,,
27.67666666666667,16,C2Ni,3.0,,
27.95,287844,N2,1.0,C2Ni,3.0
28.363333333333333,32,C2Ni,3.0,,
28.616666666666667,105,C2Ni,3.0,,
28.96,72842888,Ni,2.0,,
29.01,4067,BO,1.0,N2,1.0
29.32333333333333,39,C2Ni,3.0,,
29.52,210830,HNi,2.0,,
29.98,11337,NiO2,3.0,,
30.04,27836001,Ni,2.0,,
30.48,95220,HNi,2.0,,
30.53,1173175,Ni,2.0,,
30.666666666666668,3747,NiO2,3.0,,
30.706666666666667,12,NiO2,3.0,,
30.95,182,NiO2,3.0,,
31.0,3842528,Ni,2.0,HNi,2.0
31.293333333333333,480,NiO2,3.0,,
31.53,10514,HNi,2.0,,
31.95,92989487,Zn,2.0,Ni,2.0
32.05,4968654,Zn2,4.0,NiO2,3.0
32.51,3217981,Zn2,4.0,,
32.55,2611129,Zn2,4.0,HZn,2.0
32.75,1031764,Zn2,4.0,Zn2,4.0
33.02,51557912,Zn,2.0,Zn2,4.0
33.21,598466,Zn2,4.0,Zn2,4.0
33.49,11092953,Zn,2.0,Zn2,4.0
33.73,328929,Zn2,4.0,Zn2,4.0
33.79,480,Ni2O,4.0,,
33.95,36970467,Zn,2.0,Zn2,4.0
34.2,5485,Zn2,4.0,Ni2O,4.0
34.26,6255,Zn2,4.0,Ni2O,4.0
34.45,24901,Zn2,4.0,Ni2O,4.0
34.49,21393,Zn2,4.0,Ni2O,4.0
34.55,123173,HZn,2.0,Ni2O,4.0
34.78,53,Ni2O,4.0,Ni2O,4.0
34.99,1197415,Zn,2.0,CNi,2.0
35.03,111,Ni2O,4.0,,
35.32333333333334,347,NiO3,3.0,,
35.45,2689,CNi,2.0,,
35.54,4567,HZn,2.0,Ni2O,4.0
35.98,750,C3,1.0,,
36.01,112,NiO3,3.0,,
36.04,104956,CNi,2.0,,
36.53,5134,CNi,2.0,CNi,2.0
36.95,2032526,Se,2.0,NiO,2.0
37.48,140,CNi,2.0,,
37.54,5829,HNiO,2.0,,
37.98,12190594,Se,2.0,NiO,2.0
38.02,4876,CNi,2.0,NiO,2.0
38.47,11359472,Se,2.0,NiO,2.0
38.5,41,CNi,2.0,,
38.98,32336131,Se,2.0,NiO,2.0
39.04,94,HNiO,2.0,,
39.51,324,HNiO,2.0,,
39.95,9418,NiO,2.0,NiO,2.0
39.99,1448,C2O,1.0,,
40.05,58776766,Se,2.0,,
40.53,87,HNiO,2.0,,
40.97,13147473,Se,2.0,C2Ni,2.0
41.51,43,C2Ni,2.0,,
41.55,35,C2Ni,2.0,,
41.99,1310,C2Ni,2.0,,
42.03,6117,BO2,1.0,,
42.55,60,C2Ni,2.0,,
42.71666666666666,5223306,Zn2,3.0,,
42.95,176,C2Ni,2.0,,
43.04,24792,BO2,1.0,,
43.343333333333334,2194071,Zn2,3.0,,
43.38333333333333,2706020,Zn2,3.0,,
43.656666666666666,849049,Zn2,3.0,Zn2,3.0
43.98,1767734,Zn2,3.0,CO2,1.0
44.02,4131287,Zn2,3.0,Zn2,3.0
44.35333333333334,481243,Zn2,3.0,Zn2,3.0
44.67666666666666,998996,Zn2,3.0,Zn2,3.0
44.70666666666666,893161,Zn2,3.0,Zn2,3.0
44.97,376700,Zn2,3.0,Zn2,3.0
45.05,1216,Ni2O,3.0,Ni2O,3.0
45.28333333333334,730397,Zn2,3.0,Ni2O,3.0
45.32333333333334,36111,Zn2,3.0,,
45.36333333333334,38743,Zn2,3.0,Ni2O,3.0
45.61666666666667,5335,Zn2,3.0,,
45.666666666666664,4110,Zn2,3.0,,
45.696666666666665,341,Ni2O,3.0,Ni2O,3.0
45.96,26984,Zn2,3.0,Ni2O,3.0
46.01,33895,Zn2,3.0,NiO2,2.0
46.04,689,Ni2O,3.0,NiO2,2.0
46.373333333333335,36,Ni2O,3.0,,
46.52,207,NiO2,2.0,,
46.61666666666667,79,Ni2O,3.0,,
46.666666666666664,779,Zn2,3.0,Ni2O,3.0
46.71666666666666,134,Ni2O,3.0,,
47.01,709,NiO2,2.0,,
47.303333333333335,24,Ni2O,3.0,,
48.02,9421,OOO,1.0,NiO2,2.0
53.05,531,NiO3,2.0,,
54.05,176,NiO3,2.0,,
55.0,32,NiO3,2.0,,
58.02,48804730,Ni,1.0,,
58.95,383301,HNi,1.0,,
59.97,16701593,Ni,1.0,,
60.99,768260,Ni,1.0,HNi,1.0
62.01,2226881,Ni,1.0,,
62.05,6192,HNi,1.0,,
63.03,20195,HNi,1.0,,
63.96,155497711,Zn,1.0,,
64.01,6497262,Zn2,2.0,,
64.05,566315,Ni,1.0,,
64.95,608964,HZn,1.0,,
64.98,4314987,Zn2,2.0,,
65.02,4241861,Zn2,2.0,,
65.05,5058,HNi,1.0,,
65.47,644846,Zn2,2.0,,
65.53,720088,Zn2,2.0,,
65.95,7976538,Zn2,2.0,Zn2,2.0
65.98,89267167,Zn,1.0,,
66.02,38322,Ni2O,2.0,,
66.52,734212,Zn2,2.0,Zn2,2.0
66.96,17147497,Zn,1.0,Zn2,2.0
67.47,270847,Zn2,2.0,Ni2O,2.0
67.51,760,Ni2O,2.0,,
67.55,270223,Zn2,2.0,,
67.96,54198,Zn2,2.0,Ni2O,2.0
68.02,61479274,Zn,1.0,Zn2,2.0
68.49,14992,Zn2,2.0,Zn2,2.0
68.55,447,Ni2O,2.0,Ni2O,2.0
68.96,236097,HZn,1.0,Ni2O,2.0
68.99,1656,Ni2O,2.0,Ni2O,2.0
69.05,77818,Zn2,2.0,Zn2,2.0
69.51,85,Ni2O,2.0,Ni2O,2.0
69.96,1091,Zn2,2.0,Ni2O,2.0
70.0,2342294,Zn,1.0,CNi,1.0
70.05,361,Ni2O,2.0,Ni2O,2.0
70.96,7559,HZn,1.0,Ni2O,2.0
71.0,4703,CNi,1.0,,
72.01,161481,CNi,1.0,,
72.97,1798,CNi,1.0,,
73.05,6823,CNi,1.0,,
74.01,3222614,Se,1.0,NiO,1.0
74.04,22350,CNi,1.0,CNi,1.0
74.99,9750,HNiO,1.0,CNi,1.0
75.95,21330277,Se,1.0,,
76.01,424121,NiO,1.0,CNi,1.0
76.95,63,CNi,1.0,,
77.02,18033436,Se,1.0,NiO,1.0
77.96,822,NiO,1.0,,
78.04,55753264,Se,1.0,NiO,1.0
79.01,534,HNiO,1.0,NiO,1.0
79.98,117567993,Se,1.0,NiO,1.0
80.98,121,HNiO,1.0,,
81.95,5118,C2Ni,1.0,NiO,1.0
82.0,22278285,Se,1.0,,
82.97,51,C2Ni,1.0,,
83.01,52,C2Ni,1.0,,
83.99,1943,C2Ni,1.0,,
85.0,128,C2Ni,1.0,C2Ni,1.0
85.96,277,C2Ni,1.0,,
88.0,52,C2Ni,1.0,,
90.05,25806,NiO2,1.0,,
92.0,115,NiO2,1.0,NiO2,1.0
92.05,9853,NiO2,1.0,,
93.01,410,NiO2,1.0,,
94.03,1359,NiO2,1.0,,
96.02,352,NiO2,1.0,,
106.0,758,NiO3,1.0,,
107.99,304,NiO3,1.0,,
110.05,53,NiO3,1.0,,
128.05,12739762,Zn2,1.0,,
130.04,14627156,Zn2,1.0,Zn2,1.0
130.95,2149528,Zn2,1.0,Zn2,1.0
131.99,9196330,Zn2,1.0,Zn2,1.0
132.05,4928150,Zn2,1.0,,
132.96,1233969,Zn2,1.0,Zn2,1.0
133.97,26773,Ni2O,1.0,Ni2O,1.0
134.01,3013016,Zn2,1.0,Zn2,1.0
134.04,3077062,Zn2,1.0,Zn2,1.0
134.96,416856,Zn2,1.0,Ni2O,1.0
135.02,416856,Zn2,1.0,Ni2O,1.0
135.97,2100829,Zn2,1.0,Zn2,1.0
136.02,3676,Ni2O,1.0,,
136.05,59,Ni2O,1.0,,
136.95,424,Ni2O,1.0,,
136.99,13270,Zn2,1.0,,
137.04,13703,Zn2,1.0,Ni2O,1.0
137.99,65487,Zn2,1.0,Ni2O,1.0
138.03,60821,Zn2,1.0,,
139.0,120,Ni2O,1.0,Ni2O,1.0
139.96,691,Ni2O,1.0,Ni2O,1.0
140.02,2151,Zn2,1.0,Ni2O,1.0
141.96,45,Ni2O,1.0,,
142.05,48,Ni2O,1.0,,
