mc,counts,ion,charge,ion2,charge2
22.04,208151,CO2,2.0,N2O,2.0
22.47,24000,AlO,2.0,AlH2O,2.0
22.95,293,CO2,2.0,,
23.02,78,N2O,2.0,,
23.05,332,CO2,2.0,,
23.37333333333333,334122,Al2O,3.0,,
24.01,6523156,OOO,2.0,C2,1.0
24.23,53456,Al3O,4.0,,
24.76,87,Al3O,4.0,,
25.04,48242,OOO,2.0,OOO,2.0
25.99,9757,CMo,4.0,OOO,2.0
26.05,48294,CN,1.0,,
26.27,142,CMo,4.0,,
26.47,5867,CMo,4.0,,
26.8,15628,CMo,4.0,CMo,4.0
27.0,51739661,Al,1.0,MoO,4.0
27.03,11922,CMo,4.0,CN,1.0
27.24,7044,CMo,4.0,,
27.27,156,CMo,4.0,,
27.46,294504,MoO,4.0,MoO,4.0
27.55,18746,CMo,4.0,CMo,4.0
27.7,546010,MoO,4.0,,
27.76,204,CMo,4.0,,
27.96,1219943,AlH,1.0,N2,1.0
28.03,480487,MoO,4.0,,
28.2,1315,MoO,4.0,CMo,4.0
28.24,320765,MoO,4.0,,
28.46,1502,MoO,4.0,,
28.52,849976,MoO,4.0,,
28.79,803,MoO,4.0,,
28.95,267292,MoO,4.0,,
29.02,31281,AlH2,1.0,MoO,4.0
29.49,724,MoO,4.0,,
29.52,2015975,AlO2,2.0,,
30.45,5204,AlO2,2.0,,
30.55,5216,AlO2,2.0,,
30.656666666666666,8288003,Mo,3.0,,
31.30333333333333,6044996,Mo,3.0,,
31.616666666666667,8903994,Mo,3.0,,
31.97,138481924,S,1.0,O2,1.0
32.0,9018006,Mo,3.0,,
32.31333333333333,5664003,Mo,3.0,,
32.373333333333335,35609,Al3O,3.0,,
32.61666666666667,13977996,Mo,3.0,,
32.95,1714722,HO2,1.0,S,1.0
33.03,112,Al3O,3.0,,
33.333333333333336,6336008,Mo,3.0,,
33.95,26924,HHOO,1.0,,
34.0,4199997,S,1.0,,
34.04,174287,O2,1.0,O2,1.0
34.64666666666666,9051,CMo,3.0,,
34.97,381603,Al2O,2.0,HO2,1.0
35.05,1824,HO2,1.0,,
35.28333333333334,6432,CMo,3.0,,
35.64666666666666,13684,CMo,3.0,CMo,3.0
35.97,1233,Al2O,2.0,O2,1.0
36.04,547827,MoO,3.0,CMo,3.0
36.31333333333333,8340,CMo,3.0,CMo,3.0
36.64666666666666,19090,CMo,3.0,MoO,3.0
36.70666666666666,310746,MoO,3.0,,
36.97,678815,MoO,3.0,,
37.0,936221,Se,2.0,CMo,3.0
37.29333333333334,566181,MoO,3.0,CMo,3.0
37.373333333333335,610,MoO,3.0,,
37.626666666666665,393424,MoO,3.0,MoO,3.0
37.71666666666666,83,CMo,3.0,,
37.99,1390,MoO,3.0,,
38.02,12435992,Se,2.0,MoO,3.0
38.31333333333333,575,MoO,3.0,,
38.55,8359994,Se,2.0,,
38.666666666666664,294021,MoO,3.0,,
38.70666666666666,1973,MoO,3.0,,
38.96,29609992,Se,2.0,,
39.31333333333333,568,MoO,3.0,,
40.01,5200,C2O,1.0,,
40.05,56544019,Se,2.0,,
40.96,10904053,Se,2.0,C2O,1.0
41.05,50,C2O,1.0,,
42.98,13203124,AlO,1.0,,
43.99,321922,CO2,1.0,N2O,1.0
44.97,26771,AlO,1.0,N2O,1.0
45.05,41741,W,4.0,AlH2O,1.0
45.51,8810498,W,4.0,,
45.79,4433014,W,4.0,,
45.95,627,CO2,1.0,N2O,1.0
46.0,23121127,Mo,2.0,W,4.0
46.05,509,CO2,1.0,,
46.47,7551987,W,4.0,,
46.55,58748,Mo2,4.0,Mo2,4.0
46.74,35559,Mo2,4.0,,
46.8,49158,Mo2,4.0,,
46.98,9300000,Mo,2.0,,
47.04,110306,Mo2,4.0,Mo2,4.0
47.2,31579,Mo2,4.0,,
47.24,32851,Mo2,4.0,,
47.29,55954,Mo2,4.0,Mo2,4.0
47.5,16126980,Mo,2.0,Mo2,4.0
47.7,42472,Mo2,4.0,,
47.77,88026,Mo2,4.0,Mo2,4.0
48.01,29965429,Mo,2.0,OOO,1.0
48.23,126670,Mo2,4.0,Mo2,4.0
48.3,74914,Mo2,4.0,,
48.45,110068,Al3O,2.0,Mo2,4.0
48.55,9760913,Mo,2.0,Mo2,4.0
48.7,5038,CW,4.0,,
48.74,128,CW,4.0,,
48.8,139632,Mo2,4.0,Mo2,4.0
48.98,24342844,Mo,2.0,Mo2,4.0
49.24,29380,NW,4.0,,
49.27,32364,Mo2,4.0,Mo2,4.0
49.49,668857,OW,4.0,NW,4.0
49.7,94,CW,4.0,,
49.77,262251,OW,4.0,NW,4.0
49.97,9640404,Mo,2.0,OOO,1.0
50.05,825815,OW,4.0,NW,4.0
50.28,849,OW,4.0,NW,4.0
50.5,373879,OW,4.0,OW,4.0
50.97,941,OW,4.0,,
51.96,110,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,,
52.05,19278,CMo,2.0,,
52.47,229,CMo,2.0,,
53.02,11934,CMo,2.0,,
53.45,16192,CMo,2.0,,
53.53,120,CMo,2.0,,
53.96,769227,MoO,2.0,,
54.03,20276,CMo,2.0,CMo,2.0
54.51,13308,CMo,2.0,CMo,2.0
54.95,32046,CMo,2.0,CMo,2.0
55.05,553780,MoO,2.0,MoO,2.0
55.45,752970,MoO,2.0,CMo,2.0
55.98,863786,MoO,2.0,CMo,2.0
56.49,500712,MoO,2.0,MoO,2.0
56.52,128,CMo,2.0,,
56.97,1252560,MoO,2.0,,
57.0,1803,MoO,2.0,,
57.54,1093,MoO,2.0,,
57.98,445507,MoO,2.0,,
58.05,2833,MoO,2.0,,
58.98,3953931,AlO2,1.0,MoO,2.0
59.96,50008,W,3.0,,
60.696666666666665,13150008,W,3.0,,
60.95,7918,AlO2,1.0,,
61.05,7157925,W,3.0,AlO2,1.0
61.343333333333334,15390896,W,3.0,Mo2,3.0
61.96,51989,Mo2,3.0,Mo2,3.0
62.01,11800003,W,3.0,,
62.373333333333335,97256,Mo2,3.0,Mo2,3.0
62.64666666666666,62494,Mo2,3.0,Mo2,3.0
62.696666666666665,50513,Mo2,3.0,,
62.95,26540,Mo2,3.0,,
63.02,81224,Mo2,3.0,Mo2,3.0
63.303333333333335,102493,Mo2,3.0,Mo2,3.0
63.343333333333334,57068,Mo2,3.0,,
63.373333333333335,55475,Mo2,3.0,,
63.61666666666667,18251,Mo2,3.0,,
63.666666666666664,102787,Mo2,3.0,Mo2,3.0
63.99,217443,Mo2,3.0,Mo2,3.0
64.28333333333333,117902,Mo2,3.0,Mo2,3.0
64.36333333333333,80041,Mo2,3.0,,
64.64666666666668,188614,Mo2,3.0,Mo2,3.0
64.95,145321,Mo2,3.0,Mo2,3.0
65.30333333333333,80,CW,3.0,,
65.33333333333333,201704,Mo2,3.0,NW,3.0
65.38333333333333,30668,Mo2,3.0,OW,3.0
65.63666666666667,61235,NW,3.0,Mo2,3.0
65.96,645336,OW,3.0,NW,3.0
66.29333333333332,304,NW,3.0,CW,3.0
66.35333333333332,363897,OW,3.0,,
66.61666666666667,737862,OW,3.0,NW,3.0
66.69666666666667,15682,Mo2,3.0,OW,3.0
67.04,909,OW,3.0,NW,3.0
67.29333333333332,576543,OW,3.0,,
67.36333333333333,1245,OW,3.0,,
68.03,885,OW,3.0,,
69.95,759361,Al2O,1.0,,
72.04,1512,Al2O,1.0,,
74.02,1800010,Se,1.0,,
76.02,18000006,Se,1.0,,
77.01,15200000,Se,1.0,,
78.05,46999998,Se,1.0,,
79.97,99199993,Se,1.0,,
82.05,18799988,Se,1.0,,
84.05,540016,Sr,1.0,,
85.97,8910000,Sr,1.0,,
86.96,6300007,Sr,1.0,,
88.03,74340007,Sr,1.0,,
90.03,19498,W,2.0,,
90.45,88,W2,4.0,,
90.54,89,W2,4.0,,
90.71,74,W2,4.0,,
90.76,44,W2,4.0,,
90.96,87,W2,4.0,,
91.01,4098516,W,2.0,W2,4.0
91.05,139,W2,4.0,,
91.2,12627,W2,4.0,,
91.28,10316,W2,4.0,,
91.45,107,W2,4.0,,
91.5,2503807,W,2.0,W2,4.0
91.72,13188,W2,4.0,,
91.75,15112,W2,4.0,,
91.97,19204,W2,4.0,,
92.02,12133093,Mo,1.0,W,2.0
92.05,26875,W2,4.0,,
92.25,13109,W2,4.0,,
92.29,12213,W2,4.0,,
92.5,57617,W2,4.0,W2,4.0
92.97,40987,Mo2,2.0,,
93.02,21648,W2,4.0,,
93.05,5813199,W,2.0,Mo2,2.0
93.45,123405,Mo2,2.0,Mo2,2.0
93.96,66986,Mo2,2.0,,
94.05,3897550,Mo,1.0,Mo2,2.0
94.48,76653,Mo2,2.0,Mo2,2.0
94.54,72204,Mo2,2.0,Mo2,2.0
94.95,131296,Mo2,2.0,Mo2,2.0
95.01,5555437,Mo,1.0,Mo2,2.0
95.04,37268,Mo2,2.0,,
95.46,24591,Mo2,2.0,,
95.52,87163,Mo2,2.0,Mo2,2.0
95.55,64907,Mo2,2.0,,
95.97,149439,Mo2,2.0,Mo2,2.0
96.04,6203177,Mo,1.0,Mo2,2.0
96.47,215143,Mo2,2.0,Mo2,2.0
96.55,41333,Mo2,2.0,,
96.96,205093,Al3O,1.0,Mo2,2.0
97.04,4929387,Mo,1.0,Mo2,2.0
97.45,62893,Mo2,2.0,CW,2.0
97.53,149764,Mo2,2.0,Mo2,2.0
97.97,10216827,Mo,1.0,Mo2,2.0
98.49,75539,NW,2.0,Mo2,2.0
98.53,21515,Mo2,2.0,CW,2.0
98.99,170503,NW,2.0,Mo2,2.0
99.02,930802,OW,2.0,Mo2,2.0
99.47,422554,OW,2.0,NW,2.0
99.55,145,CW,2.0,,
100.0,1018294,OW,2.0,NW,2.0
100.05,3480566,Mo,1.0,Mo2,2.0
100.49,1267,OW,2.0,NW,2.0
100.99,1766,OW,2.0,,
101.04,804764,OW,2.0,,
101.99,1539,OW,2.0,,
104.02,30145,CMo,1.0,,
104.96,335,CMo,1.0,,
106.04,18920,CMo,1.0,,
106.99,32598,CMo,1.0,CMo,1.0
107.99,33992,CMo,1.0,,
108.04,1373967,MoO,1.0,CMo,1.0
108.95,19912,CMo,1.0,CMo,1.0
109.95,912223,MoO,1.0,CMo,1.0
110.0,2739,MoO,1.0,,
110.04,217,CMo,1.0,,
110.98,1475719,MoO,1.0,,
111.04,545,CMo,1.0,,
112.02,1571204,MoO,1.0,CMo,1.0
112.99,890984,MoO,1.0,,
113.02,3171,MoO,1.0,CMo,1.0
113.98,2236737,MoO,1.0,,
114.04,3113,MoO,1.0,,
114.96,1792,MoO,1.0,,
115.98,4485,MoO,1.0,,
116.03,890988,MoO,1.0,,
118.02,1789,MoO,1.0,,
120.66666666666667,170,W2,3.0,W2,3.0
121.01,37,W2,3.0,,
121.04,61,W2,3.0,,
121.29333333333332,124,W2,3.0,,
121.36333333333333,30717,W2,3.0,W2,3.0
121.65666666666667,10641,W2,3.0,,
121.68666666666667,15629,W2,3.0,,
121.95,29605,W2,3.0,W2,3.0
122.04,28620,W2,3.0,W2,3.0
122.30333333333333,29504,W2,3.0,W2,3.0
122.61666666666667,23585,W2,3.0,,
122.68666666666667,54968,W2,3.0,W2,3.0
122.95,12225,W2,3.0,,
123.03,12530,W2,3.0,,
123.29333333333332,52519,W2,3.0,W2,3.0
123.99,20673,W2,3.0,,
179.96,18493,W,1.0,,
180.95,143,W2,2.0,,
181.05,150,W2,2.0,,
181.45,80,W2,2.0,,
181.48,72,W2,2.0,,
181.97,4865789,W,1.0,W2,2.0
182.04,32393,W2,2.0,,
182.47,18962,W2,2.0,,
182.53,17291,W2,2.0,,
182.98,46371,W2,2.0,,
183.04,2483135,W,1.0,W2,2.0
183.46,19788,W2,2.0,,
183.54,21712,W2,2.0,,
183.96,6163703,W,1.0,Mo2,1.0
184.03,30733,W2,2.0,,
184.54,34008,W2,2.0,W2,2.0
184.96,70435,W2,2.0,W2,2.0
185.96,5550321,W,1.0,Mo2,1.0
186.01,28074,W2,2.0,,
187.0,104603,Mo2,1.0,,
187.04,104576,Mo2,1.0,,
187.95,258154,Mo2,1.0,Mo2,1.0
189.03,257751,Mo2,1.0,Mo2,1.0
190.0,567455,Mo2,1.0,Mo2,1.0
191.02,197374,Mo2,1.0,Mo2,1.0
191.05,118005,Mo2,1.0,,
191.98,485528,Mo2,1.0,Mo2,1.0
192.04,99721,Mo2,1.0,CW,1.0
192.99,241529,Mo2,1.0,Mo2,1.0
193.02,71240,Mo2,1.0,,
193.05,170314,Mo2,1.0,,
193.98,289987,Mo2,1.0,Mo2,1.0
194.04,218573,Mo2,1.0,Mo2,1.0
194.96,67848,Mo2,1.0,,
195.01,119442,Mo2,1.0,CW,1.0
195.05,170689,Mo2,1.0,Mo2,1.0
196.02,519628,Mo2,1.0,NW,1.0
196.05,71265,Mo2,1.0,,
197.0,82917,Mo2,1.0,Mo2,1.0
197.05,81567,NW,1.0,,
197.98,1746228,OW,1.0,NW,1.0
198.05,325,NW,1.0,,
199.04,728822,OW,1.0,NW,1.0
199.97,40967,Mo2,1.0,,
200.0,2683,OW,1.0,,
200.04,1697127,OW,1.0,NW,1.0
200.97,1461,OW,1.0,,
201.01,535,NW,1.0,,
201.95,1201156,OW,1.0,,
202.03,3131,OW,1.0,,
203.96,2406,OW,1.0,,
