mc,counts,ion,charge,ion2,charge2
20.02,108293540,Ca,2.0,O2Si,3.0
20.22,151273,CuO,4.0,CuO,4.0
20.313333333333333,2131,O2Si,3.0,,
20.47,30,C2O,2.0,,
20.54,24,C2O,2.0,,
20.64666666666667,1247,O2Si,3.0,O2Si,3.0
20.706666666666667,55,O2Si,3.0,,
20.8,288,CuO,4.0,,
20.99,781256,Ca,2.0,,
21.02,211388,NSi,2.0,,
21.32333333333333,86338,CuH,3.0,,
21.54,122626,Ca,2.0,NSi,2.0
21.69666666666667,2987,CuH2,3.0,,
22.01,24004225,Ca,2.0,OSi,2.0
22.32333333333333,970,CuH2,3.0,,
22.46,22792,HOSi,2.0,N2O,2.0
22.5,30251,OSi,2.0,CO2,2.0
22.99,25997,OSi,2.0,HOSi,2.0
23.28333333333333,7542,NSi2,3.0,,
23.46,893,HOSi,2.0,OSi,2.0
23.616666666666667,443,NSi2,3.0,NSi2,3.0
23.706666666666667,383,NSi2,3.0,,
24.02,59146156,Mg,1.0,Ca,2.0
24.95,247,OOO,2.0,,
24.98,1471,C2,1.0,OOO,2.0
25.03,7441347,Mg,1.0,C2,1.0
25.37333333333333,3657,O3Si,3.0,,
25.67666666666667,165,O3Si,3.0,,
25.95,8347443,Mg,1.0,CN,1.0
26.343333333333334,418826,CuO,3.0,,
26.97,959,CuO,3.0,CN,1.0
27.0,982,CN,1.0,,
27.03,190371,CuO,3.0,,
27.706666666666667,246,CuO,3.0,,
28.02,20107873,Si,1.0,N2,1.0
28.23,46239,BrO2,4.0,,
28.3,53662,BrO2,4.0,,
28.73,350,BrO2,4.0,BrO2,4.0
28.76,123,BrO2,4.0,,
28.97,857,N2,1.0,,
29.01,1102397,Si,1.0,N2,1.0
29.96,761156,Si,1.0,,
30.02,55494,O2Si,2.0,,
30.52,2305,O2Si,2.0,,
30.95,1746,O2Si,2.0,O2Si,2.0
31.0,77,O2Si,2.0,,
31.53,12872026,Cu,2.0,,
31.99,127556,CuH,2.0,,
32.04,72738161,S,1.0,O2,1.0
32.48,3645,CuH2,2.0,,
32.53,6072911,Cu,2.0,,
33.0,708324,S,1.0,CuH,2.0
33.54,1531,CuH2,2.0,,
34.0,3130794,S,1.0,O2,1.0
34.05,4110,O2,1.0,,
34.626666666666665,212,O3Si2,3.0,,
34.95,211,HO2,1.0,HO2,1.0
35.04,11857,NSi2,2.0,,
35.45,553,NSi2,2.0,,
35.51,45,NSi2,2.0,,
35.54,560,NSi2,2.0,,
36.02,1899,C3,1.0,NSi2,2.0
36.48,29,NSi2,2.0,,
37.68666666666667,122733,BrO2,3.0,BrO2,3.0
37.98,4128,O3Si,2.0,,
38.29333333333334,127,BrO2,3.0,,
38.373333333333335,386,BrO2,3.0,BrO2,3.0
38.47,267,O3Si,2.0,,
39.0,139,O3Si,2.0,,
39.54,561387,CuO,2.0,,
39.96,5166,C2O,1.0,,
40.0,57609219,Ca,1.0,CSi,1.0
40.46,1135,CuO,2.0,,
40.51,198296,CuO,2.0,,
40.97,81,C2O,1.0,,
41.05,14451,CSi,1.0,CSi,1.0
41.48,426,CuO,2.0,,
41.99,523584,Ca,1.0,CSi,1.0
42.02,392143,NSi,1.0,CSi,1.0
42.98,21237,NSi,1.0,NSi,1.0
43.03,65833,Ca,1.0,,
43.97,15560767,Ca,1.0,OSi,1.0
45.0,90336,OSi,1.0,HOSi,1.0
45.04,76,N2O,1.0,,
45.31333333333333,49099,Ce,3.0,,
45.97,36633,OSi,1.0,HOSi,1.0
46.01,103329,Ce,3.0,OSi,1.0
46.68666666666667,30290186,Ce,3.0,,
46.95,116,OSi,1.0,,
46.99,1284,HOSi,1.0,H2OSi,1.0
47.05,65,HOSi,1.0,,
47.28333333333334,3799117,Ce,3.0,,
47.99,11,H2OSi,1.0,,
48.05,355083,OOO,1.0,Ca,1.0
49.97,888,OOO,1.0,OOO,1.0
50.01,438,OOO,1.0,,
52.0,270,O3Si2,2.0,,
56.47,79034,BrO2,2.0,,
56.54,98177,BrO2,2.0,,
57.46,728,BrO2,2.0,BrO2,2.0
59.95,85364,O2Si,1.0,,
59.99,17,O4Si2,2.0,,
60.97,4368,O2Si,1.0,,
62.05,3219,O2Si,1.0,O2Si,1.0
62.98,25744070,Cu,1.0,,
63.98,196230,CuH,1.0,,
64.99,11458326,Cu,1.0,,
65.02,5984,CuH2,1.0,,
66.03,87345,CuH,1.0,,
66.99,2669,CuH2,1.0,,
67.95,80348,Ce,2.0,,
68.97,133928,Ce,2.0,,
70.02,18834,NSi2,1.0,,
70.05,44118298,Ce,2.0,,
70.96,959,NSi2,1.0,,
71.0,948,NSi2,1.0,,
71.05,5120607,Ce,2.0,NSi2,1.0
71.97,681,NSi2,1.0,NSi2,1.0
72.04,650,NSi2,1.0,,
72.95,45,NSi2,1.0,,
72.98,25,NSi2,1.0,,
74.03,43,NSi2,1.0,,
76.0,7768,O3Si,1.0,,
77.05,397,O3Si,1.0,,
78.0,255,O3Si,1.0,,
79.04,891109,CuO,1.0,,
80.95,74803177,Br,1.0,Br,1.0
83.04,795,CuO,1.0,,
104.05,447,O3Si2,1.0,,
104.99,17,O3Si2,1.0,,
105.03,19,O3Si2,1.0,,
107.03,77083327,Ag,1.0,,
109.05,71726195,Ag,1.0,,
112.98,149121,BrO2,1.0,,
113.05,153378,BrO2,1.0,,
114.97,584,BrO2,1.0,BrO2,1.0
115.05,601,BrO2,1.0,BrO2,1.0
120.0,24,O4Si2,1.0,,
136.03,148802,Ce,1.0,,
137.96,223209,Ce,1.0,,
140.02,65848231,Ce,1.0,,
142.04,8258920,Ce,1.0,,
