mc,counts,ion,charge,ion2,charge2
84.04,420,O2Ti,1.0,O2V,1.0
85.03,20364,O2V,1.0,O2V,1.0
85.95,335,C2Ni,1.0,,
87.02,18,O2V,1.0,,
87.95,66,C2Ni,1.0,,
89.98,2739582,NiO2,1.0,,
92.01,1057894,NiO2,1.0,NiO2,1.0
93.04,44111,NiO2,1.0,,
93.97,144408,NiO2,1.0,,
94.02,4219,NiO2,1.0,NiO2,1.0
95.0,100,NiO2,1.0,,
95.04,98,NiO2,1.0,,
96.0,36682,NiO2,1.0,NiO2,1.0
98.01,160,NiO2,1.0,NiO2,1.0
105.97,361,NTi2,1.0,,
106.0,1043866,NiO3,1.0,,
106.97,346,NTi2,1.0,,
107.04,314,NTi2,1.0,,
107.96,7692,NTi2,1.0,NiO3,1.0
108.04,404203,NiO3,1.0,NTi2,1.0
108.97,3177,NTi2,1.0,NTi2,1.0
109.02,19973,NiO3,1.0,NTi2,1.0
110.01,88009,NiO3,1.0,NTi2,1.0
110.95,220,NTi2,1.0,,
111.0,4753,NTi2,1.0,NTi2,1.0
111.05,109,NTi2,1.0,,
111.99,16035,NiO3,1.0,NTi2,1.0
112.03,2541,NTi2,1.0,NTi2,1.0
112.96,167,NTi2,1.0,,
113.05,165,NTi2,1.0,,
113.99,37,NiO3,1.0,NiO3,1.0
114.02,177,NTi2,1.0,NiO3,1.0
132.01,1117214,Ni2O,1.0,,
133.99,426925,Ni2O,1.0,,
134.04,429184,Ni2O,1.0,Ni2O,1.0
135.01,18008,Ni2O,1.0,,
135.04,17989,Ni2O,1.0,,
136.0,282607,Ni2O,1.0,Ni2O,1.0
136.95,6861,Ni2O,1.0,,
137.01,46,Ni2O,1.0,,
137.05,6914,Ni2O,1.0,Ni2O,1.0
137.96,74964,Ni2O,1.0,Ni2O,1.0
138.03,328,Ni2O,1.0,,
139.03,1927,Ni2O,1.0,Ni2O,1.0
139.97,11337,Ni2O,1.0,Ni2O,1.0
140.05,3159,Ni2O,1.0,Ni2O,1.0
141.01,255,Ni2O,1.0,,
141.05,244,Ni2O,1.0,,
142.0,779,Ni2O,1.0,,
142.04,781,Ni2O,1.0,,
143.95,174,Ni2O,1.0,,
