mc,counts,ion,charge,ion2,charge2
26.01,117408,O2Ti,3.0,OOO,2.0
26.313333333333333,114907,O2Ti,3.0,,
26.5,44,NTi2,4.0,,
26.656666666666666,1003555,O2Ti,3.0,O2Ti,3.0
26.71666666666667,266,O2Ti,3.0,NTi2,4.0
26.8,68,NTi2,4.0,,
26.95,91130,O2Ti,3.0,NTi2,4.0
27.02,1568,NTi2,4.0,CN,1.0
27.2,45,NTi2,4.0,,
27.23,581,NTi2,4.0,NTi2,4.0
27.27,391,NTi2,4.0,,
27.30333333333333,2639,O2Ti,3.0,,
27.333333333333332,77273,O2Ti,3.0,,
27.363333333333333,1598,O2Ti,3.0,,
27.53,4524,NTi2,4.0,NTi2,4.0
27.62666666666667,162,O2Ti,3.0,,
27.74,408,NTi2,4.0,O2Ti,3.0
27.79,365,NTi2,4.0,NTi2,4.0
27.97,453,NTi2,4.0,O2Ti,3.0
28.04,17494,N2,1.0,NTi2,4.0
28.23,47,NTi2,4.0,NTi2,4.0
28.49,30,NTi2,4.0,,
28.96,124,N2,1.0,N2,1.0
29.99,7621,NTi,2.0,,
30.49,36,NTi,2.0,,
30.52,7889,NTi,2.0,,
30.98,549857,OTi,2.0,,
31.05,59568,NTi,2.0,NTi,2.0
31.45,239,NTi,2.0,,
31.48,478597,OTi,2.0,,
31.54,5244,NTi,2.0,,
31.95,30910652,O2,1.0,,
32.02,4219550,OTi,2.0,NTi,2.0
32.52,332326,OTi,2.0,OTi,2.0
33.0,1213088,HO2,1.0,OTi,2.0
33.03,8136,OTi,2.0,,
33.55,739,OTi,2.0,,
33.99,137146,O2,1.0,O2,1.0
34.04,707,OTi,2.0,,
35.0,1730,HO2,1.0,,
35.05,1728,HO2,1.0,,
35.35333333333334,39,NTi2,3.0,,
35.61666666666667,61,NTi2,3.0,,
35.70666666666666,36,NTi2,3.0,,
36.01,1863,NTi2,3.0,C3,1.0
36.303333333333335,470,NTi2,3.0,,
36.35333333333334,611,NTi2,3.0,NTi2,3.0
36.61666666666667,5373,NTi2,3.0,NTi2,3.0
36.95,31,NTi2,3.0,,
37.01,822,NTi2,3.0,NTi2,3.0
37.29333333333334,721,NTi2,3.0,NTi2,3.0
37.36333333333334,54,NTi2,3.0,,
37.68666666666667,74,NTi2,3.0,NTi2,3.0
38.05,31,NTi2,3.0,,
38.98,188913,O2Ti,2.0,,
39.54,148853,O2Ti,2.0,,
39.97,11618,C2O,1.0,O2Ti,2.0
40.02,1531652,O2Ti,2.0,O2Ti,2.0
40.48,118634,O2Ti,2.0,O2Ti,2.0
40.97,6047,O2Ti,2.0,O2Ti,2.0
41.05,112308,O2Ti,2.0,C2O,1.0
41.52,403,O2Ti,2.0,O2Ti,2.0
41.98,249,O2Ti,2.0,C2O,1.0
42.05,228,O2Ti,2.0,,
44.0,489323,CO2,1.0,N2O,1.0
44.96,20,N2O,1.0,,
45.02,5385,CO2,1.0,N2O,1.0
45.96,970,CO2,1.0,,
46.01,2799295,Ti,1.0,,
46.04,962,CO2,1.0,,
46.98,37282,HTi,1.0,,
47.01,2075413,Ti,1.0,,
47.96,12582177,OOO,1.0,,
48.02,24647694,Ti,1.0,HTi,1.0
48.96,627,H2Ti,1.0,,
49.01,1714010,Ti,1.0,,
49.05,343888,HTi,1.0,,
49.98,1701789,Ti,1.0,HTi,1.0
50.32333333333334,9146917,Eu,3.0,,
50.95,8790213,Eu,3.0,,
51.01,25639,HTi,1.0,H2Ti,1.0
51.99,599,H2Ti,1.0,OOO,1.0
52.95,112,NTi2,2.0,,
53.48,71,NTi2,2.0,,
53.55,67,NTi2,2.0,,
54.01,1719,NTi2,2.0,NTi2,2.0
54.47,1472,NTi2,2.0,NTi2,2.0
54.53,63,NTi2,2.0,,
54.95,7726,NTi2,2.0,NTi2,2.0
55.02,53,NTi2,2.0,,
55.46,127,NTi2,2.0,NTi2,2.0
55.52,1049,NTi2,2.0,NTi2,2.0
55.95,616,NTi2,2.0,NTi2,2.0
56.01,489,NTi2,2.0,,
56.303333333333335,16839501,Tm,3.0,,
56.51,26,NTi2,2.0,,
56.54,34,NTi2,2.0,,
57.0,37,NTi2,2.0,,
58.5,2431200,Sb,2.0,,
60.01,12891,NTi,1.0,,
60.51,16995450,Sb,2.0,,
60.98,11761,NTi,1.0,,
61.01,43,NTi,1.0,,
61.51,11847937,Sb,2.0,,
61.95,48,NTi,1.0,,
62.01,845954,OTi,1.0,,
62.04,119086,NTi,1.0,,
62.95,780815,OTi,1.0,NTi,1.0
63.0,489,NTi,1.0,,
63.96,1682,OTi,1.0,,
64.05,7812695,OTi,1.0,NTi,1.0
65.0,38,NTi,1.0,,
65.05,583130,OTi,1.0,OTi,1.0
65.96,15623,OTi,1.0,,
66.0,571027,OTi,1.0,,
67.0,1164,OTi,1.0,,
67.96,1170,OTi,1.0,,
75.47,9695722,Eu,2.0,,
76.45,12386221,Eu,2.0,,
77.99,286210,O2Ti,1.0,,
78.98,261174,O2Ti,1.0,,
79.99,2640292,O2Ti,1.0,,
80.02,1147,O2Ti,1.0,O2Ti,1.0
81.01,197839,O2Ti,1.0,O2Ti,1.0
81.95,5301,O2Ti,1.0,,
82.05,198490,O2Ti,1.0,O2Ti,1.0
83.03,778,O2Ti,1.0,O2Ti,1.0
83.96,369,O2Ti,1.0,,
84.03,392,O2Ti,1.0,,
84.52,22962950,Tm,2.0,,
105.99,146,NTi2,1.0,,
106.97,74342595,Ag,1.0,,
107.04,248,NTi2,1.0,NTi2,1.0
107.97,2581,NTi2,1.0,NTi2,1.0
108.01,118,NTi2,1.0,,
108.98,69178376,Ag,1.0,NTi2,1.0
109.05,73,NTi2,1.0,,
109.96,12135,NTi2,1.0,NTi2,1.0
110.05,87,NTi2,1.0,,
110.96,886,NTi2,1.0,,
110.99,1066,NTi2,1.0,NTi2,1.0
111.05,46,NTi2,1.0,,
111.96,888,NTi2,1.0,,
112.02,953,NTi2,1.0,NTi2,1.0
112.95,99,NTi2,1.0,,
113.04,48,NTi2,1.0,,
113.97,53,NTi2,1.0,,
117.03,3683649,Sb,1.0,,
121.0,27412052,Sb,1.0,,
123.05,20427465,Sb,1.0,,
151.05,18293837,Eu,1.0,,
153.0,19977771,Eu,1.0,,
169.02,38271612,Tm,1.0,,
