mc,counts,ion,charge,ion2,charge2
40.03,58,C2O,1.0,,
40.99,998964,K,1.0,C2Ni,2.0
41.53,264443,IK,4.0,,
41.97,22343,IK,4.0,,
42.04,1143,BO2,1.0,C2Ni,2.0
42.97,321831,AlO,1.0,,
43.01,25,C2Ni,2.0,,
43.05,3917,BO2,1.0,,
43.96,24200,Ni2O,3.0,N2O,1.0
44.03,225,CO2,1.0,,
44.63666666666666,7152,Ni2O,3.0,,
44.666666666666664,21,Ni2O,3.0,,
44.696666666666665,7366,Ni2O,3.0,,
44.97,919,AlO,1.0,Ni2O,3.0
45.03,3383,NiO2,2.0,Ni2O,3.0
45.31333333333333,3996,Ni2O,3.0,Ni2O,3.0
45.36333333333334,1199,Ni2O,3.0,,
45.67666666666666,95,Ni2O,3.0,,
45.70666666666666,147,Ni2O,3.0,,
45.95,2223,NiO2,2.0,Ni2O,3.0
46.04,468,Ni2O,3.0,,
46.53,44,NiO2,2.0,,
46.70666666666666,260,Ni2O,3.0,Ni2O,3.0
47.05,146,NiO2,2.0,,
47.95,388,OOO,1.0,,
48.05,52,NiO2,2.0,,
48.45,5942,Al3O,2.0,,
53.01,40,NiO3,2.0,,
54.05,26,NiO3,2.0,,
55.38333333333333,244621,IK,3.0,,
56.04,21385,IK,3.0,,
58.03,33591780,Ni,1.0,,
58.99,143125,HNi,1.0,AlO2,1.0
60.0,11864198,Ni,1.0,,
61.04,544208,Ni,1.0,HNi,1.0
61.98,1772783,Ni,1.0,HNi,1.0
62.7,142,OU,4.0,,
62.97,7224,HNi,1.0,,
63.52,24418,OU,4.0,,
63.96,402402,Ni,1.0,,
64.01,49,OU,4.0,,
64.98,1821,HNi,1.0,,
65.97,26013,Ni2O,2.0,,
66.97,52,Ni2O,2.0,,
67.0,21897,Ni2O,2.0,Ni2O,2.0
67.5,391,Ni2O,2.0,,
67.54,457,Ni2O,2.0,,
67.97,4497,Ni2O,2.0,,
68.0,1353,Ni2O,2.0,,
68.05,1301,Ni2O,2.0,,
68.5,139,Ni2O,2.0,,
68.53,159,Ni2O,2.0,,
68.97,979,Ni2O,2.0,Ni2O,2.0
69.0,340,Ni2O,2.0,,
69.04,544,Ni2O,2.0,,
69.53,42,Ni2O,2.0,Ni2O,2.0
69.95,69,Ni2O,2.0,,
70.05,206573,CNi,1.0,Al2O,1.0
70.95,1581,CNi,1.0,,
71.0,47,Ni2O,2.0,Ni2O,2.0
72.05,54320,CNi,1.0,Al2O,1.0
73.02,2913,CNi,1.0,CNi,1.0
73.99,260552,NiO,1.0,CNi,1.0
74.05,7473,CNi,1.0,,
74.95,2334,HNiO,1.0,,
75.03,82,CNi,1.0,,
76.0,101931,NiO,1.0,CNi,1.0
76.97,24,CNi,1.0,,
77.04,5107,NiO,1.0,HNiO,1.0
77.95,13987,NiO,1.0,NiO,1.0
78.95,116,HNiO,1.0,,
79.95,3418,NiO,1.0,,
80.03,24,NiO,1.0,,
81.0,34,HNiO,1.0,,
82.04,758,C2Ni,1.0,,
83.04,429738,IK,2.0,,
83.67666666666668,133,OU,3.0,,
84.0,29281,IK,2.0,C2Ni,1.0
84.63666666666667,18179,OU,3.0,,
85.32333333333332,44,OU,3.0,,
85.98,23,C2Ni,1.0,,
89.99,5341,NiO2,1.0,,
92.0,2046,NiO2,1.0,,
92.95,87,NiO2,1.0,,
93.95,298,NiO2,1.0,,
95.95,64,NiO2,1.0,,
97.04,11623,Al3O,1.0,,
98.95,29,Al3O,1.0,,
104.54,3949498,Bi,2.0,,
106.04,88,NiO3,1.0,,
107.95,28,NiO3,1.0,,
117.49,52153,U,2.0,,
119.04,7399769,U,2.0,,
125.48,240,OU,2.0,,
126.98,44744504,I,1.0,OU,2.0
127.99,86,OU,2.0,,
132.0,48126,Ni2O,1.0,,
133.96,18384,Ni2O,1.0,,
133.99,106,Ni2O,1.0,,
134.05,18400,Ni2O,1.0,,
134.99,1533,Ni2O,1.0,Ni2O,1.0
135.96,9557,Ni2O,1.0,Ni2O,1.0
136.01,2600,Ni2O,1.0,Ni2O,1.0
136.96,283,Ni2O,1.0,,
137.02,300,Ni2O,1.0,,
137.96,1599,Ni2O,1.0,Ni2O,1.0
138.04,1620,Ni2O,1.0,Ni2O,1.0
138.97,86,Ni2O,1.0,Ni2O,1.0
140.04,633,Ni2O,1.0,Ni2O,1.0
141.98,40,Ni2O,1.0,Ni2O,1.0
165.96,661128,IK,1.0,,
168.0,47526,IK,1.0,,
209.04,7451913,Bi,1.0,,
233.03,7451912,Th,1.0,,
234.97,29204,U,1.0,,
238.05,3921886,U,1.0,,
250.99,410,OU,1.0,,
253.97,56827,OU,1.0,,
255.97,97,OU,1.0,,
