mc,counts,ion,charge,ion2,charge2
22.666666666666668,1299,CrN,3.0,CrO,3.0
22.76,4803225,Zr,4.0,HZr,4.0
22.95,6611802,Zr,4.0,HZr,4.0
23.03,37512,CrO,3.0,H2Zr,4.0
23.25,23601,HZr,4.0,H2Zr,4.0
23.343333333333334,25663,GaH,3.0,CrO,3.0
23.53,6386424,Zr,4.0,H2Zr,4.0
23.64666666666667,211,GaH2,3.0,,
23.686666666666667,1426445,MnO,3.0,HZr,4.0
23.97,92010909,Mg,1.0,C2,1.0
24.02,1826047,OOO,2.0,Ca,2.0
24.05,1215997,Zr,4.0,,
24.29,3621,HZr,4.0,,
24.32333333333333,3407,MnO,3.0,GaH2,3.0
24.49,45,H2Zr,4.0,,
24.95,12467067,Mg,1.0,Cr,2.0
25.02,33,C2,1.0,,
25.71,47570,MnO3,4.0,,
25.95,15163802,Cr,2.0,,
26.0,18538,CN,1.0,,
26.04,12944952,Mg,1.0,HMnO3,4.0
26.2,3408095,OY,4.0,MnO3,4.0
26.5,1719035,Cr,2.0,,
26.53,1263766,OZr,4.0,,
26.7,302284,OZr,4.0,OY,4.0
26.98,917106,OZr,4.0,Cr,2.0
27.28,619,OZr,4.0,,
27.45,40636760,Mn,2.0,OZr,4.0
28.0,316135,N2,1.0,HMn,2.0
28.45,116,OZr,4.0,,
28.99,1055,N2,1.0,N2,1.0
29.02,214248,MnO2,3.0,,
29.37333333333333,3938,HMnO2,3.0,,
29.636666666666667,459,MnO2,3.0,,
29.686666666666667,458,MnO2,3.0,,
29.76,12571,MnO4,4.0,,
29.95,11182861,Zr,3.0,,
30.05,182,HMnO4,4.0,,
30.22,62,MnO4,4.0,MnO4,4.0
30.26,66,MnO4,4.0,MnO4,4.0
30.32333333333333,2952628,Zr,3.0,HZr,3.0
30.49,204279,O2Zr,4.0,,
30.666666666666668,18572,HZr,3.0,H2Zr,3.0
30.69666666666667,4108352,Zr,3.0,,
30.77,32321,O2Zr,4.0,,
30.95,95638,O2Zr,4.0,HZr,3.0
31.05,163,H2Zr,3.0,,
31.21,89,O2Zr,4.0,,
31.26,99,O2Zr,4.0,,
31.333333333333332,5259408,Zr,3.0,H2Zr,3.0
31.47,136,O2Zr,4.0,,
31.54,62363,O2Zr,4.0,O2Zr,4.0
31.706666666666667,28409,HZr,3.0,,
31.97,13636,CCr,2.0,CrN,2.0
32.02,16069236,O2,1.0,Zr,3.0
32.31333333333333,3042,HZr,3.0,,
32.48,112,CCr,2.0,,
32.52,992,CCr,2.0,O2Zr,4.0
32.67666666666666,44,H2Zr,3.0,,
32.97,75948,CrN,2.0,,
33.04,512307,OSn,4.0,HO2,1.0
33.45,652682,OSn,4.0,CrN,2.0
33.49,339,CrN,2.0,,
33.54,679,OSn,4.0,,
33.77,166605,OSn,4.0,,
33.99,586673,CrO,2.0,O2,1.0
34.03,1047411,OSn,4.0,OSn,4.0
34.28333333333334,53528,MnO3,3.0,OSn,4.0
34.47,1527,OSn,4.0,,
34.54,6558835,Ga,2.0,OSn,4.0
34.68666666666667,669,HMnO3,3.0,,
34.95,123091,OSn,4.0,MnO3,3.0
35.0,15739,CrO,2.0,CrO,2.0
35.05,9461037,Cl,1.0,OY,3.0
35.31333333333333,1407354,OZr,3.0,,
35.51,5667903,Ga,2.0,MnO,2.0
35.63666666666666,5883,OY,3.0,,
35.696666666666665,245780,OZr,3.0,,
35.98,396022,OZr,3.0,OZr,3.0
36.05,13444,GaH,2.0,,
36.31333333333333,512,OZr,3.0,,
36.51,3593,MnO,2.0,,
36.55,182,GaH2,2.0,,
36.696666666666665,377176,OZr,3.0,OZr,3.0
36.95,2218720,Cl,1.0,,
37.29333333333334,63215,OZr,3.0,OZr,3.0
37.99,145,OZr,3.0,,
39.71666666666666,13737,MnO4,3.0,,
39.95,32667837,Ca,1.0,C2O,1.0
40.303333333333335,39,MnO4,3.0,MnO4,3.0
40.38333333333333,23,MnO4,3.0,,
40.70666666666666,161520,O2Zr,3.0,,
41.03,43767,O2Zr,3.0,,
41.31333333333333,817,O2Zr,3.0,O2Zr,3.0
41.36333333333334,76164,O2Zr,3.0,,
41.626666666666665,90,O2Zr,3.0,,
41.696666666666665,61,O2Zr,3.0,,
41.96,179610,Ca,1.0,O2Zr,3.0
42.05,48008,O2Zr,3.0,O2Zr,3.0
42.63666666666666,10861,O2Zr,3.0,,
42.68666666666667,210,O2Zr,3.0,O2Zr,3.0
43.0,29657,Ca,1.0,,
43.343333333333334,61,O2Zr,3.0,O2Zr,3.0
43.53,363055,MnO2,2.0,,
43.97,407753,OSn,3.0,CO2,1.0
44.05,5882954,Ca,1.0,,
44.47,108572230,Y,2.0,MnO2,2.0
44.52,695,MnO2,2.0,,
44.666666666666664,706143,OSn,3.0,,
44.696666666666665,919,OSn,3.0,,
44.96,113,N2O,1.0,,
44.99,114,N2O,1.0,,
45.02,37493178,Zr,2.0,OSn,3.0
45.32333333333334,1379,OSn,3.0,,
45.35333333333334,899677,OSn,3.0,,
45.45,8179051,Zr,2.0,,
45.54,89997,HZr,2.0,,
45.656666666666666,530,OSn,3.0,,
45.97,12452920,Zr,2.0,OSn,3.0
46.02,168999,OSn,3.0,HZr,2.0
46.55,30889,HZr,2.0,H2Zr,2.0
46.656666666666666,173871,OSn,3.0,OSn,3.0
47.0,351,H2Zr,2.0,,
47.05,12521892,Zr,2.0,,
47.31333333333333,277,OSn,3.0,,
47.51,38685,HZr,2.0,,
47.95,2026659,Zr,2.0,,
48.01,64737,Ca,1.0,H2Zr,2.0
48.04,2597621,OOO,1.0,,
48.46,5067,HZr,2.0,,
48.52,453812,OY2,4.0,,
48.96,1169,OY2,4.0,,
49.0,96,H2Zr,2.0,,
49.96,5191,OOO,1.0,,
50.01,488134,Cr,1.0,OOO,1.0
51.55,64162,MnO3,2.0,,
51.97,1212,HMnO3,2.0,,
52.0,8643396,Cr,1.0,,
52.45,119,MnO3,2.0,,
52.5,226,MnO3,2.0,MnO3,2.0
52.55,5869062,OY,2.0,,
52.98,1550965,OZr,2.0,,
53.01,1083003,Cr,1.0,,
53.48,340313,OZr,2.0,,
53.51,10057,OY,2.0,,
54.05,913539,OZr,2.0,Cr,1.0
54.53,739,OZr,2.0,,
54.96,23883447,Mn,1.0,OZr,2.0
56.05,296171,HMn,1.0,OZr,2.0
57.0,190,OZr,2.0,,
57.99,10639999,Sn,2.0,,
58.98,17588587,Sn,2.0,,
59.46,15196,MnO4,2.0,,
59.51,6224750,Sn,2.0,,
59.99,23451407,Sn,2.0,,
60.04,249,HMnO4,2.0,,
60.51,171,MnO4,2.0,MnO4,2.0
60.97,285056,O2Zr,2.0,,
61.02,3330111,Sn,2.0,ZrZrOOOO,4.0
61.21,61,ZrZrOOOO,4.0,,
61.24,137,ZrZrOOOO,4.0,,
61.47,151,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.53,61678,O2Zr,2.0,ZrZrOOOO,4.0
61.71,19,ZrZrOOOO,4.0,,
61.74,51,ZrZrOOOO,4.0,,
62.01,4146063,Sn,2.0,O2Zr,2.0
62.23,48,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.48,21,ZrZrOOOO,4.0,,
62.53,364,O2Zr,2.0,O2Zr,2.0
62.96,102279,O2Zr,2.0,O2Zr,2.0
63.0,253,O2Zr,2.0,ZrZrOOOO,4.0
63.95,6630,CrN,1.0,,
64.03,31402,O2Zr,2.0,CCr,1.0
64.65666666666667,546899,OY2,3.0,,
64.97,1948,CCr,1.0,CCr,1.0
65.31333333333333,1154,OY2,3.0,,
65.99,126566,CrN,1.0,,
66.05,593163,OSn,2.0,CrO,1.0
66.95,1296,OSn,2.0,,
67.0,14833,CrN,1.0,CrN,1.0
67.03,800290,OSn,2.0,,
67.46,283236,OSn,2.0,,
67.96,1699,OSn,2.0,CrO,1.0
68.03,2326608,OSn,2.0,CrO,1.0
68.55,587,OSn,2.0,,
68.97,9778419,Ga,1.0,CrO,1.0
69.0,201583,OSn,2.0,OSn,2.0
69.95,1979,CrO,1.0,,
69.99,28187,CrO,1.0,,
70.03,264963,OSn,2.0,GaH,1.0
71.03,10006465,Ga,1.0,MnO,1.0
71.96,24441,GaH,1.0,,
72.04,71,CrO,1.0,,
72.97,7521,MnO,1.0,GaH2,1.0
81.36333333333333,486,ZrZrOOOO,3.0,,
81.63666666666667,202,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.0,372,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.34333333333333,56,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.64666666666668,195,ZrZrOOOO,3.0,,
82.69666666666667,217,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.97,59,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.29333333333332,90,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.37333333333333,66,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.96,193012,Sr,1.0,,
84.0,66,ZrZrOOOO,3.0,,
85.97,3184758,Sr,1.0,,
87.01,2251849,Sr,1.0,,
87.05,595168,MnO2,1.0,,
88.05,26581725,Sr,1.0,HMnO2,1.0
88.99,70571438,Y,1.0,,
89.02,2373,MnO2,1.0,MnO2,1.0
90.97,179960,HZr,1.0,,
91.96,2045,H2Zr,1.0,,
92.01,39483,HZr,1.0,,
92.96,60098,HZr,1.0,,
93.0,442,H2Zr,1.0,,
93.99,671,H2Zr,1.0,,
95.04,60431,HZr,1.0,,
95.97,698,H2Zr,1.0,,
96.98,9786,HZr,1.0,,
97.03,593442,OY2,2.0,,
97.98,127,H2Zr,1.0,,
98.05,1520,OY2,2.0,,
103.03,110626,MnO3,1.0,,
104.0,1876,HMnO3,1.0,,
104.96,213,MnO3,1.0,,
105.0,9466640,OY,1.0,MnO3,1.0
105.99,2872143,OZr,1.0,,
107.0,18976,OY,1.0,,
107.05,630207,OZr,1.0,,
108.0,965000,OZr,1.0,OZr,1.0
109.04,1259,OZr,1.0,,
109.97,1925,OZr,1.0,,
110.04,964817,OZr,1.0,,
112.01,158106,OZr,1.0,OZr,1.0
114.03,313,OZr,1.0,,
115.95,5851992,Sn,1.0,,
118.04,11080796,Sn,1.0,,
118.99,29226,MnO4,1.0,,
119.04,3734857,Sn,1.0,,
119.95,15008917,Sn,1.0,,
120.03,385,HMnO4,1.0,,
120.97,120,MnO4,1.0,MnO4,1.0
121.02,91,MnO4,1.0,MnO4,1.0
121.99,475895,O2Zr,1.0,ZrZrOOOO,2.0
122.04,2031003,Sn,1.0,,
122.52,150,ZrZrOOOO,2.0,,
122.55,166,ZrZrOOOO,2.0,,
123.04,104742,O2Zr,1.0,ZrZrOOOO,2.0
123.46,39,ZrZrOOOO,2.0,,
123.51,57,ZrZrOOOO,2.0,,
123.96,1986,O2Zr,1.0,O2Zr,1.0
123.99,247,ZrZrOOOO,2.0,,
124.02,2590908,Sn,1.0,O2Zr,1.0
124.47,47,ZrZrOOOO,2.0,,
124.54,71,ZrZrOOOO,2.0,,
125.04,680,O2Zr,1.0,O2Zr,1.0
125.96,83,ZrZrOOOO,2.0,,
125.99,160241,O2Zr,1.0,O2Zr,1.0
127.99,621,O2Zr,1.0,O2Zr,1.0
128.04,25835,O2Zr,1.0,,
129.98,45,O2Zr,1.0,,
130.01,63,O2Zr,1.0,,
131.98,949265,OSn,1.0,,
133.99,1569200,OSn,1.0,,
134.04,1902,OSn,1.0,,
135.03,555341,OSn,1.0,,
136.0,2095402,OSn,1.0,OSn,1.0
137.04,1099,OSn,1.0,,
137.96,301240,OSn,1.0,OSn,1.0
139.96,362212,OSn,1.0,OSn,1.0
142.04,729,OSn,1.0,,
193.95,1163626,OY2,1.0,,
195.99,2337,OY2,1.0,,
233.01,36190489,Th,1.0,,
243.96,1245,ZrZrOOOO,1.0,,
244.98,254,ZrZrOOOO,1.0,,
245.04,266,ZrZrOOOO,1.0,,
245.95,415,ZrZrOOOO,1.0,,
246.02,463,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,98,ZrZrOOOO,1.0,,
247.04,100,ZrZrOOOO,1.0,,
247.97,420,ZrZrOOOO,1.0,,
248.02,146,ZrZrOOOO,1.0,,
248.05,424,ZrZrOOOO,1.0,,
248.96,101,ZrZrOOOO,1.0,,
249.0,91,ZrZrOOOO,1.0,,
249.95,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.03,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.99,11,ZrZrOOOO,1.0,,
252.04,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.96,17,ZrZrOOOO,1.0,,
254.04,13,ZrZrOOOO,1.0,,
