mc,counts,ion,charge,ion2,charge2
43.656666666666666,80,Zn2,3.0,,
43.696666666666665,85,Zn2,3.0,,
43.96,774,Zn2,3.0,Zn2,3.0
44.04,29037,N2O,1.0,CO2,1.0
44.303333333333335,22,Zn2,3.0,,
44.35333333333334,42,Zn2,3.0,,
44.61666666666667,240,Zn2,3.0,,
44.656666666666666,13132,OSn,3.0,Zn2,3.0
45.03,5567,OSn,3.0,CO2,1.0
45.373333333333335,18186,OSn,3.0,Zn2,3.0
45.97,5956,La,3.0,OSn,3.0
46.04,2874,OSn,3.0,,
46.303333333333335,5940476,La,3.0,,
46.67666666666666,2410,OSn,3.0,,
47.51,60,HfO,4.0,,
47.75,27,HHfO,4.0,,
48.04,50928,OOO,1.0,HfO,4.0
48.24,7337,HfO,4.0,HHfO,4.0
48.48,8415670,Tc,2.0,,
48.51,14175,HfO,4.0,HHfO,4.0
48.73,12950,HHfO,4.0,HfO,4.0
48.95,14059,HfO,4.0,HHfO,4.0
49.03,9405758,Tc,2.0,,
49.28,9166,HHfO,4.0,,
49.48,10890887,Tc,2.0,,
49.52,473497,AuH,4.0,,
49.73,297328,AuH2,4.0,,
49.98,203,OOO,1.0,OOO,1.0
50.04,114,OOO,1.0,,
50.35333333333334,815876,Eu,3.0,,
50.98,1092211,Eu,3.0,CPt,4.0
51.53,4287,CPt,4.0,MnO3,2.0
51.78,3276,CPt,4.0,CPt,4.0
51.95,31,CPt,4.0,,
52.02,2701,CPt,4.0,HMnO3,2.0
52.26,45,CPt,4.0,,
52.54,910,CPt,4.0,,
52.77,13409,AuN,4.0,,
53.04,66,AuN,4.0,,
54.28,7730,AuH4O,4.0,,
54.96,3358653,Mn,1.0,,
56.04,1288456,HMn,1.0,,
56.23,344,AuN2,4.0,,
58.0,814566,Sn,2.0,Hf,3.0
58.626666666666665,107373,Hf,3.0,,
58.95,414766,Hf,3.0,,
59.0,1337944,Sn,2.0,,
59.343333333333334,738594,Hf,3.0,,
59.53,473517,Sn,2.0,,
59.67666666666666,305478,Hf,3.0,,
59.97,2539810,Sn,2.0,Hf,3.0
60.96,253266,Sn,2.0,,
61.97,308335,Sn,2.0,,
63.38333333333333,66,HfO,3.0,,
63.71666666666666,71,HHfO,3.0,,
63.98,2008226,Zn,1.0,Zn2,2.0
64.05,1550,HfO,3.0,,
64.28333333333333,1469,HHfO,3.0,,
64.34333333333333,6559,HfO,3.0,,
64.64666666666668,5220,HHfO,3.0,,
64.70666666666668,9987,HfO,3.0,,
65.01,508638,HZn,1.0,HHfO,3.0
65.22,1227,AuZn,4.0,,
65.35333333333332,3938,HHfO,3.0,HfO,3.0
65.38333333333333,9005,HfO,3.0,,
65.45,100,Zn2,2.0,,
65.49,117,Zn2,2.0,,
65.64666666666668,7122,HHfO,3.0,,
65.77,683,AuZn,4.0,,
65.96,10715,OSn,2.0,,
66.05,1617601,Zn,1.0,AuH,3.0
66.32333333333332,291308,AuH2,3.0,AuZn,4.0
66.45,49,Zn2,2.0,,
66.5,50,Zn2,2.0,,
66.72,24,AuZn,4.0,,
66.99,471760,HZn,1.0,Zn,1.0
67.05,252,Zn2,2.0,,
67.47,6449,OSn,2.0,Zn2,2.0
67.54,43,Zn2,2.0,,
68.0,818112,Zn,1.0,HZn,1.0
68.05,23825,OSn,2.0,Zn2,2.0
68.68666666666667,4145,CPt,3.0,,
68.95,191494,HZn,1.0,,
69.0,11148,La,2.0,OSn,2.0
69.04,2972,CPt,3.0,,
69.36333333333333,2531,CPt,3.0,CPt,3.0
69.5,6930568,La,2.0,,
69.65666666666667,45,CPt,3.0,,
69.97,24769,Zn,1.0,,
70.01,3537,OSn,2.0,,
70.05,578,CPt,3.0,,
70.38333333333333,12975,AuN,3.0,,
70.64666666666668,92,AuN,3.0,,
70.95,6098,HZn,1.0,,
71.03,134734,MnO,1.0,,
72.38333333333333,8074,AuH4O,3.0,,
73.04,279,MnO,1.0,,
74.97,297,AuN2,3.0,,
75.54,1473840,Eu,2.0,,
76.51,1868171,Eu,2.0,,
86.95,5573,MnO2,1.0,,
87.02,9885,Hf,2.0,AuZn,3.0
87.62666666666667,908,AuZn,3.0,,
87.96,108,AuZn,3.0,,
88.0,218805,Hf,2.0,HMnO2,1.0
88.32333333333332,576,AuZn,3.0,,
88.49,768085,Hf,2.0,,
88.99,1119096,Hf,2.0,,
89.54,565743,Hf,2.0,,
89.99,1453559,Hf,2.0,,
95.01,70,HfO,2.0,,
95.46,58,HHfO,2.0,,
95.95,2408,HfO,2.0,,
96.04,44030,Pt,2.0,,
96.46,2241,HHfO,2.0,,
96.51,9657,HfO,2.0,,
96.97,18331079,Tc,1.0,Pt,2.0
97.49,1871082,Pt,2.0,HHfO,2.0
97.52,6894,HfO,2.0,,
97.95,16501352,Tc,1.0,HfO,2.0
98.01,1411315,Pt,2.0,HfO,2.0
98.04,5990,HHfO,2.0,,
98.49,2121432,Au,2.0,HHfO,2.0
98.95,37,HfO,2.0,,
99.0,16501345,Tc,1.0,,
99.05,1034222,AuH,2.0,Pt,2.0
99.53,343594,AuH2,2.0,HHfO,2.0
102.03,94,CPt,2.0,,
103.02,5146,CPt,2.0,,
103.05,225,MnO3,1.0,,
103.46,56,CPt,2.0,,
103.55,4448,CPt,2.0,,
104.01,4394,CPt,2.0,HMnO3,1.0
104.53,27,CPt,2.0,,
105.04,978,CPt,2.0,,
105.45,27624,AuN,2.0,,
106.04,105,AuN,2.0,,
108.48,9595,AuH4O,2.0,,
112.53,520,AuN2,2.0,,
116.04,526097,Sn,1.0,,
118.02,789384,Sn,1.0,,
118.97,312507,Sn,1.0,,
120.0,981175,Sn,1.0,,
122.05,154507,Sn,1.0,,
124.04,194233,Sn,1.0,,
128.02,2291,Zn2,1.0,,
130.03,2619,Zn2,1.0,Zn2,1.0
130.55,2242,AuZn,2.0,,
130.98,399,Zn2,1.0,Zn2,1.0
131.5,1146,AuZn,2.0,,
131.99,899,Zn2,1.0,,
132.05,19971,OSn,1.0,Zn2,1.0
132.45,764,AuZn,2.0,,
132.95,113,Zn2,1.0,,
133.04,94,Zn2,1.0,,
133.48,33,AuZn,2.0,,
133.97,555,Zn2,1.0,OSn,1.0
134.04,30571,OSn,1.0,Zn2,1.0
134.95,155,Zn2,1.0,Zn2,1.0
135.04,10610,OSn,1.0,,
136.01,40354,OSn,1.0,Zn2,1.0
136.05,63,OSn,1.0,,
137.0,2,OSn,1.0,,
138.01,12411,La,1.0,,
138.04,5764,OSn,1.0,OSn,1.0
139.0,12375985,La,1.0,,
140.05,6909,OSn,1.0,,
151.0,2631840,Eu,1.0,,
153.02,2874095,Eu,1.0,,
174.02,3884,Hf,1.0,,
176.04,88043,Hf,1.0,,
177.02,337967,Hf,1.0,,
177.99,414069,Hf,1.0,,
178.96,186686,Hf,1.0,,
180.05,726777,Hf,1.0,,
190.0,157,HfO,1.0,,
190.96,121,HHfO,1.0,,
191.97,27078,Pt,1.0,HfO,1.0
193.03,18273,HfO,1.0,HHfO,1.0
193.96,21692,HfO,1.0,,
194.0,1141225,Pt,1.0,,
194.03,12129,HHfO,1.0,,
194.97,42,HfO,1.0,,
195.0,1097995,Pt,1.0,,
195.03,28667,HHfO,1.0,HfO,1.0
195.95,37100,HfO,1.0,HHfO,1.0
196.0,30,HfO,1.0,,
196.03,696506,Pt,1.0,HHfO,1.0
197.0,4152471,Au,1.0,HHfO,1.0
197.03,19,HfO,1.0,,
197.97,966330,AuH,1.0,,
198.0,53,HfO,1.0,,
198.05,237850,Pt,1.0,,
199.01,660725,AuH2,1.0,,
199.05,31,HHfO,1.0,,
204.01,210,CPt,1.0,,
205.98,8297,CPt,1.0,,
206.97,8629,CPt,1.0,CPt,1.0
207.97,6490,CPt,1.0,CPt,1.0
209.02,78,CPt,1.0,,
210.01,1800,CPt,1.0,,
210.97,41888,AuN,1.0,CPt,1.0
212.02,168,AuN,1.0,,
217.0,16841,AuH4O,1.0,,
218.97,24,AuH4O,1.0,,
224.97,907,AuN2,1.0,,
260.97,3665,AuZn,1.0,,
262.95,2126,AuZn,1.0,,
264.0,310,AuZn,1.0,,
264.97,1422,AuZn,1.0,,
266.96,38,AuZn,1.0,,
