mc,counts,ion,charge,ion2,charge2
122.34333333333333,7418,W2,3.0,,
122.63666666666667,11763,W2,3.0,,
122.69666666666667,18006,W2,3.0,W2,3.0
122.96,3713,W2,3.0,,
122.99,3714,W2,3.0,,
123.36333333333333,24476,W2,3.0,W2,3.0
124.03,7773,W2,3.0,,
179.98,9390,W,1.0,,
181.0,51,W2,2.0,,
181.05,60,W2,2.0,,
181.47,51,W2,2.0,W2,2.0
181.95,125,W2,2.0,W2,2.0
182.0,3520143,W,1.0,W2,2.0
182.54,14797,W2,2.0,W2,2.0
182.96,18084,W2,2.0,,
183.0,1408447,W,1.0,W2,2.0
183.47,10315,W2,2.0,,
183.52,8381,W2,2.0,,
183.96,3442107,W,1.0,,
184.0,13923,W2,2.0,,
184.05,31922,W2,2.0,W2,2.0
184.5,6942,W2,2.0,,
184.55,7316,W2,2.0,,
185.05,30071,W2,2.0,W2,2.0
185.95,10229,W2,2.0,,
185.98,3289712,W,1.0,,
192.02,123,CW,1.0,,
193.99,33648,CW,1.0,,
194.03,194,NW,1.0,,
194.96,18296,CW,1.0,,
195.02,356,CW,1.0,,
195.95,50526,NW,1.0,,
196.04,47399,CW,1.0,OW,1.0
197.01,27650,NW,1.0,NW,1.0
197.04,446,CW,1.0,,
197.99,89254,NW,1.0,CW,1.0
198.05,2086995,OW,1.0,,
198.98,323,CW,1.0,,
199.02,1134989,OW,1.0,NW,1.0
199.96,45320,NW,1.0,,
200.05,2440325,OW,1.0,OW,1.0
200.98,2266,OW,1.0,,
201.03,180,NW,1.0,,
201.95,1872739,OW,1.0,,
201.99,4884,OW,1.0,,
204.01,3760,OW,1.0,,
