mc,counts,ion,charge,ion2,charge2
24.62666666666667,3784,FeO,3.0,FeO,3.0
25.01,1167467,CoO,3.0,OOO,2.0
25.383333333333333,17899,O3Si,3.0,,
25.666666666666668,1205,O3Si,3.0,,
25.71666666666667,2250,CoO,3.0,,
25.95,1756472,CN,1.0,,
26.03,1405,O3Si2,4.0,O3Si,3.0
26.2,53,O3Si2,4.0,,
26.29,234596,OY,4.0,O3Si2,4.0
26.48,37,O3Si2,4.0,,
26.51,22,O3Si2,4.0,,
26.73,69504,CoO3,4.0,,
26.76,525,OY,4.0,,
26.95,19550,CN,1.0,,
27.01,1321923,Fe,2.0,,
27.05,7058,CN,1.0,,
27.23,167,CoO3,4.0,,
27.26,224,CoO3,4.0,CoO3,4.0
27.47,8731,FeH,2.0,,
27.97,6829704,Si,1.0,CN,1.0
28.01,31616497,Fe,2.0,N2,1.0
28.49,672200,Fe,2.0,FeH,2.0
28.95,43027,N2,1.0,,
29.0,111407,Fe,2.0,N2,1.0
29.05,373398,Si,1.0,FeH,2.0
29.45,29629616,Co,2.0,,
29.48,565,FeH,2.0,,
29.96,373,O4Si2,4.0,N2,1.0
30.01,280140,Si,1.0,,
30.05,134936,O2Si,2.0,,
30.28333333333333,227641,CoO2,3.0,,
30.53,8090,O2Si,2.0,,
30.97,341,O2Si,2.0,,
31.0,6717,O2Si,2.0,CoO2,3.0
32.0,9038843,O2,1.0,,
32.27,27659,InO,4.0,,
32.71,538653,InO,4.0,,
32.75,45,InO,4.0,,
32.95,265819,HO2,1.0,,
33.21,1192,InO,4.0,,
34.01,44892,O2,1.0,O2,1.0
34.71666666666666,702,O3Si2,3.0,,
34.98,32469,NSi2,2.0,HO2,1.0
35.03,298381,OY,3.0,FeO,2.0
35.28333333333334,58,O3Si2,3.0,O3Si2,3.0
35.52,5843,FeHO,2.0,NSi2,2.0
35.626666666666665,67805,CoO3,3.0,,
35.71666666666666,386,OY,3.0,,
36.02,977961,FeO,2.0,C3,1.0
36.29333333333334,160,CoO3,3.0,,
36.333333333333336,309,CoO3,3.0,CoO3,3.0
36.46,503,BaO,4.0,NSi2,2.0
36.5,61408,FeHO,2.0,FeO,2.0
37.0,7311,FeO,2.0,FeO,2.0
37.46,176,FeHO,2.0,FeO,2.0
37.49,7310,BaO,4.0,FeHO,2.0
37.55,1946356,CoO,2.0,,
37.75,19909,BaO,4.0,,
38.01,60409,O3Si,2.0,BaO,4.0
38.2,69,BaO,4.0,,
38.3,40308,BaO,4.0,,
38.46,216196,BaO,4.0,,
38.51,5714,CoO,2.0,O3Si,2.0
38.8,62,BaO,4.0,,
38.95,41,O3Si,2.0,,
38.99,489,BaO,4.0,O3Si,2.0
39.03,912,O3Si,2.0,O3Si,2.0
39.99,62983,C2O,1.0,O4Si2,3.0
40.05,168027,CSi,1.0,,
40.97,2572,CSi,1.0,C2O,1.0
41.0,8562,CSi,1.0,,
41.03,697,C2O,1.0,,
41.96,1252954,NSi,1.0,CSi,1.0
42.99,68665,NSi,1.0,NSi,1.0
43.04,27665,InO,3.0,,
43.656666666666666,564369,InO,3.0,InO,3.0
43.97,3881303,N2O,1.0,CO2,1.0
44.0,1056049,OSi,1.0,NSi,1.0
44.29333333333334,1026,InO,3.0,,
44.52,7407416,Y,2.0,,
44.97,14137,N2O,1.0,NSi,1.0
45.05,119015,OSi,1.0,HOSi,1.0
45.28333333333334,49,O5Si2,3.0,,
45.51,346878,CoO2,2.0,,
45.97,43892,OSi,1.0,N2O,1.0
46.05,4774,HOSi,1.0,H2OSi,1.0
46.46,658,CoO2,2.0,,
46.51,7408082,Nb,2.0,CoO2,2.0
46.98,155,H2OSi,1.0,H3OSi,1.0
47.01,117,HOSi,1.0,N2O,1.0
47.05,1746,HOSi,1.0,OSi,1.0
48.0,2446119,OOO,1.0,OSi,1.0
48.03,44,H2OSi,1.0,,
48.47,5080,OY2,4.0,,
48.626666666666665,370,BaO,3.0,,
49.333333333333336,312,BaO,3.0,,
49.96,4901,OOO,1.0,,
50.0,4905,OOO,1.0,,
50.03,14473,BaO,3.0,OOO,1.0
50.36333333333334,23761,BaO,3.0,,
50.626666666666665,36116,BaO,3.0,,
50.96,40342,BaO,3.0,BaO,3.0
51.29333333333334,209254,BaO,3.0,,
51.343333333333334,56,BaO,3.0,,
51.626666666666665,100,BaO,3.0,,
51.95,655,BaO,3.0,,
51.99,6267,Dy,3.0,O3Si2,2.0
52.45,312761,OY,2.0,O3Si2,2.0
52.53,45,O3Si2,2.0,,
52.656666666666666,5011,Dy,3.0,,
52.96,44,O3Si2,2.0,O3Si2,2.0
53.303333333333335,109037,Dy,3.0,,
53.46,590,OY,2.0,,
53.54,107737,CoO3,2.0,,
53.71666666666666,1175986,Dy,3.0,,
53.99,1700000,Dy,3.0,,
54.04,781978,Fe,1.0,Er,3.0
54.303333333333335,1549327,Dy,3.0,,
54.47,243,CoO3,2.0,,
54.53,387,CoO3,2.0,CoO3,2.0
54.61666666666667,45595,Er,3.0,,
54.656666666666666,1754659,Dy,3.0,,
54.96,17141,FeH,1.0,,
55.373333333333335,727520,Er,3.0,,
55.666666666666664,629041,Er,3.0,,
56.0,656643,Er,3.0,,
56.04,10659144,Fe,1.0,,
56.49,414208,In,2.0,In2,4.0
56.71666666666666,322635,Er,3.0,,
57.0,274826,FeH,1.0,In2,4.0
57.04,339795,Fe,1.0,In2,4.0
57.45,7797781,In,2.0,,
57.54,70055,In2,4.0,,
57.95,6505,FeH,1.0,,
58.01,34874,Fe,1.0,,
58.96,15407415,Co,1.0,,
59.02,871,FeH,1.0,,
59.96,272,O4Si2,2.0,,
60.0,264558,O2Si,1.0,,
60.99,13488,O2Si,1.0,,
61.98,1066,O2Si,1.0,O2Si,1.0
62.05,8893,O2Si,1.0,,
63.04,55,O2Si,1.0,O2Si,1.0
64.46,35737,InO,2.0,,
64.64666666666668,4889,OY2,3.0,,
64.99,13114,Ba,2.0,,
65.46,679813,InO,2.0,InO,2.0
65.96,13102,Ba,2.0,,
66.45,1391,InO,2.0,,
66.98,314544,Ba,2.0,,
67.55,864953,Ba,2.0,,
68.01,1035333,Ba,2.0,,
68.04,91,O5Si2,2.0,,
68.53,1467806,Ba,2.0,,
68.98,9396576,Ba,2.0,,
69.96,107317,FeO,1.0,,
69.99,58066,NSi2,1.0,,
70.95,7005,FeHO,1.0,NSi2,1.0
71.03,2966,NSi2,1.0,,
72.0,4247,NSi2,1.0,NSi2,1.0
72.05,1696760,FeO,1.0,,
72.96,101179,FeHO,1.0,FeO,1.0
73.04,101,NSi2,1.0,,
73.97,6032,FeO,1.0,BaO,2.0
74.01,4877,FeO,1.0,FeHO,1.0
74.95,84,FeO,1.0,,
74.98,3311011,CoO,1.0,BaO,2.0
75.04,118,FeHO,1.0,,
75.31333333333333,115,In2,3.0,,
75.52,32738,BaO,2.0,,
75.98,92352,O3Si,1.0,BaO,2.0
76.04,3537,In2,3.0,,
76.45,72,BaO,2.0,,
76.52,68637,BaO,2.0,,
76.66666666666667,82027,In2,3.0,,
76.96,2595,O3Si,1.0,,
76.99,411258,BaO,2.0,CoO,1.0
77.47,109,BaO,2.0,,
77.95,95,O3Si,1.0,,
78.05,10489,Dy,2.0,O3Si,1.0
78.98,7849,Dy,2.0,,
80.0,173786,Dy,2.0,,
80.49,1763995,Dy,2.0,,
80.96,2153326,Dy,2.0,,
80.99,3356,Er,2.0,,
81.52,2213350,Dy,2.0,,
82.0,57435,Er,2.0,,
82.05,2256003,Dy,2.0,,
83.02,1052988,Er,2.0,,
83.53,655276,Er,2.0,,
83.95,44437,Sr,1.0,,
84.05,824609,Er,2.0,,
84.98,543365,Er,2.0,,
85.97,733332,Sr,1.0,,
86.98,518498,Sr,1.0,,
87.95,6118519,Sr,1.0,,
88.98,4518515,Y,1.0,,
91.03,542004,CoO2,1.0,,
92.49,11081479,Re,2.0,,
92.95,1092,CoO2,1.0,,
93.03,4890002,Nb,1.0,CoO2,1.0
93.48,18548148,Re,2.0,,
96.97,5793,OY2,2.0,,
104.03,1797,O3Si2,1.0,,
104.98,66,O3Si2,1.0,,
105.03,601458,OY,1.0,O3Si2,1.0
106.01,106,O3Si2,1.0,O3Si2,1.0
107.05,174998,CoO3,1.0,OY,1.0
108.99,1029,CoO3,1.0,CoO3,1.0
112.95,637248,In,1.0,In2,2.0
114.0,4905,In2,2.0,,
114.04,4313,In2,2.0,,
115.0,99081,In2,2.0,,
115.03,14177788,In,1.0,,
119.96,461,O4Si2,1.0,,
120.95,15,O4Si2,1.0,,
121.03,25,O4Si2,1.0,,
129.0,57639,InO,1.0,,
130.95,1282659,InO,1.0,InO,1.0
133.03,2576,InO,1.0,,
136.05,141,O5Si2,1.0,,
145.98,973,BaO,1.0,,
148.05,970,BaO,1.0,,
150.02,23346,BaO,1.0,,
150.98,64212,BaO,1.0,,
152.02,76885,BaO,1.0,BaO,1.0
153.02,108975,BaO,1.0,,
153.05,117,BaO,1.0,,
154.02,697607,BaO,1.0,BaO,1.0
155.0,212,BaO,1.0,,
155.96,14819,Dy,1.0,,
155.99,1396,BaO,1.0,,
158.04,14821,Dy,1.0,,
160.04,340747,Dy,1.0,,
161.03,2800012,Dy,1.0,,
161.95,5690,Er,1.0,,
162.04,3777776,Dy,1.0,,
162.96,3688882,Dy,1.0,,
164.04,4268925,Dy,1.0,Er,1.0
166.01,1914520,Er,1.0,,
166.97,1310547,Er,1.0,,
168.03,1527056,Er,1.0,,
169.99,848995,Er,1.0,,
185.05,6648890,Re,1.0,,
187.05,12056300,Re,1.0,,
193.98,10174,OY2,1.0,,
195.98,16,OY2,1.0,,
225.96,350,In2,1.0,,
228.03,15369,In2,1.0,In2,1.0
230.03,170870,In2,1.0,,
