mc,counts,ion,charge,ion2,charge2
44.35333333333334,2364,Zn2,3.0,CuZn,3.0
44.71666666666666,17299,Zn2,3.0,Zn2,3.0
45.0,3981,Zn2,3.0,Zn2,3.0
45.303333333333335,479,Zn2,3.0,Zn2,3.0
45.35333333333334,5592,Zn2,3.0,,
45.70666666666666,68,Zn2,3.0,Zn2,3.0
45.95,58,CO2,1.0,,
46.01,4634,La,3.0,N2O,1.0
46.04,358,Zn2,3.0,Zn2,3.0
46.28333333333334,6590616,La,3.0,,
48.04,2739537,OOO,1.0,,
48.68666666666667,1930,BaO,3.0,,
49.36333333333334,1616,BaO,3.0,,
49.96,43626,BaO,3.0,,
50.04,16459,OOO,1.0,OOO,1.0
50.38333333333333,117346,BaO,3.0,,
50.61666666666667,67,BaO,3.0,,
50.71666666666666,95746,BaO,3.0,,
50.95,176490,BaO,3.0,,
51.02,262,BaO,3.0,,
51.32333333333334,1448853,BaO,3.0,BaO,3.0
51.64666666666666,447,BaO,3.0,,
52.02,2778,BaO,3.0,,
63.04,43478832,Cu,1.0,,
63.46,161423,CuZn,2.0,,
63.96,62654,Zn2,2.0,,
64.04,14625943,Zn,1.0,CuH,1.0
64.45,68593,CuZn,2.0,,
64.5,70216,CuZn,2.0,,
64.95,19549281,Cu,1.0,HZn,1.0
64.99,10609,CuH2,1.0,,
65.03,111647,Ba,2.0,Zn2,2.0
65.48,91359,CuZn,2.0,CuZn,2.0
65.53,4724,Zn2,2.0,,
65.96,8221118,Zn,1.0,Zn2,2.0
66.02,263073,CuH,1.0,Ba,2.0
66.47,7359,Zn2,2.0,Zn2,2.0
66.52,21480,CuZn,2.0,,
66.97,2923555,Ba,2.0,Zn,1.0
67.04,11986,Zn2,2.0,Zn2,2.0
67.46,819,CuZn,2.0,,
67.51,4426858,Ba,2.0,Zn2,2.0
67.95,398,Zn2,2.0,,
67.98,373,Zn2,2.0,,
68.04,10830240,Zn,1.0,Ba,2.0
68.47,7506275,Ba,2.0,Zn2,2.0
68.96,48060914,Ba,2.0,La,2.0
69.02,65622,HZn,1.0,Zn2,2.0
69.5,9080408,La,2.0,,
70.0,175921,Zn,1.0,,
71.01,2090,HZn,1.0,,
72.97,2352,BaO,2.0,,
74.03,2004,BaO,2.0,,
75.01,52373,BaO,2.0,,
75.52,149358,BaO,2.0,,
75.95,124,BaO,2.0,,
76.02,188343,BaO,2.0,,
76.45,288,BaO,2.0,,
76.53,239844,BaO,2.0,,
77.01,1593448,BaO,2.0,,
77.04,386,BaO,2.0,,
77.46,554,BaO,2.0,,
78.02,3026,BaO,2.0,,
79.0,2536807,CuO,1.0,,
80.95,5098,CuO,1.0,,
80.98,1129085,CuO,1.0,,
83.0,2267,CuO,1.0,,
84.03,87980,Sr,1.0,,
86.01,1451367,Sr,1.0,,
86.97,1026250,Sr,1.0,,
88.04,12109578,Sr,1.0,,
126.95,244545,CuZn,1.0,,
128.05,93531,Zn2,1.0,,
129.03,249250,CuZn,1.0,CuZn,1.0
129.99,74351,Zn2,1.0,CuZn,1.0
130.03,53678,Zn2,1.0,,
130.97,172882,CuZn,1.0,CuZn,1.0
131.97,45371,Zn2,1.0,CuZn,1.0
132.02,36171,Zn2,1.0,,
132.05,30815,Zn2,1.0,,
132.97,4519,Zn2,1.0,,
133.01,7546,Zn2,1.0,CuZn,1.0
133.04,42097,CuZn,1.0,,
134.0,23741,Zn2,1.0,Zn2,1.0
134.04,20765,Zn2,1.0,,
134.96,3030,Zn2,1.0,,
135.03,4398,Zn2,1.0,CuZn,1.0
135.97,15338,Zn2,1.0,Zn2,1.0
136.96,102,Zn2,1.0,,
137.01,92,Zn2,1.0,,
137.95,14659,La,1.0,,
137.98,891,Zn2,1.0,Zn2,1.0
139.0,14645845,La,1.0,,
146.01,4046,BaO,1.0,,
148.01,4056,BaO,1.0,,
150.03,96976,BaO,1.0,,
150.98,266681,BaO,1.0,,
151.97,319219,BaO,1.0,,
152.05,178,BaO,1.0,,
153.01,513,BaO,1.0,,
153.05,452552,BaO,1.0,,
154.0,2897147,BaO,1.0,,
154.03,624,BaO,1.0,,
154.98,916,BaO,1.0,,
155.96,5793,BaO,1.0,,
