mc,counts,ion,charge,ion2,charge2
33.51,432797,OSn,4.0,CrN,2.0
33.75,128693,OSn,4.0,,
33.99,1819573,CrO,2.0,OSn,4.0
34.29,284,OSn,4.0,,
34.48,52799,OSn,4.0,,
34.51,149683,CrO,2.0,OSn,4.0
34.99,26216887,Cl,1.0,OSn,4.0
35.48,300,CrO,2.0,,
35.53,176,OSn,4.0,,
35.97,167,Al2O,2.0,O2,1.0
36.03,791,C3,1.0,CrO,2.0
36.96,10137491,Cl,1.0,,
40.02,9423,C2O,1.0,,
40.97,7144,O2V,2.0,C2O,1.0
41.02,98,C2O,1.0,,
41.47,2460562,O2V,2.0,,
42.48,4807,O2V,2.0,,
42.53,4335,O2V,2.0,,
43.0,3183594,AlO,1.0,,
43.97,448249,CO2,1.0,OSn,3.0
44.70666666666666,414704,OSn,3.0,OSn,3.0
44.96,239,N2O,1.0,N2O,1.0
45.0,55097494,Sc,1.0,OSn,3.0
45.31333333333333,682,OSn,3.0,,
45.373333333333335,428424,OSn,3.0,,
45.626666666666665,206,OSn,3.0,,
46.0,287392,HSc,1.0,OSn,3.0
46.70666666666666,62476,OSn,3.0,OSn,3.0
47.32333333333334,121,OSn,3.0,,
48.03,4371936,OOO,1.0,,
48.49,2932,Al3O,2.0,,
49.46,492397,AuH,4.0,,
49.78,6456,AuH2,4.0,,
49.95,8758,OOO,1.0,,
50.05,1004217,Cr,1.0,V,1.0
50.96,111027494,V,1.0,,
51.95,13581297,Cr,1.0,,
52.75,803682,AuN,4.0,,
53.02,1542721,Cr,1.0,AuN,4.0
54.04,342822,Cr,1.0,,
56.27,10843,AuN2,4.0,,
56.52,88,AuN2,4.0,AuN2,4.0
58.02,5047473,Sn,2.0,,
59.02,8822666,Sn,2.0,AlO2,1.0
59.48,2952923,Sn,2.0,,
59.96,11124991,Sn,2.0,,
61.01,5609039,OSc,1.0,Sn,2.0
62.02,1928723,Sn,2.0,CCr,1.0
62.96,8138,OSc,1.0,CCr,1.0
63.97,119245,CCr,1.0,CrN,1.0
64.99,14002,CCr,1.0,CCr,1.0
65.97,961101,AuH,3.0,OSn,2.0
66.04,131606,CrN,1.0,,
66.35333333333332,5669,AuH2,3.0,,
67.03,531807,OSn,2.0,CrN,1.0
67.46,194524,OSn,2.0,,
68.0,2831572,CrO,1.0,OSn,2.0
68.49,312,OSn,2.0,,
68.97,335608,CrO,1.0,OSn,2.0
69.01,1489,OSn,2.0,,
69.97,134936,OSn,2.0,CrO,1.0
70.03,176998,Al2O,1.0,CrO,1.0
70.33333333333333,785823,AuN,3.0,,
70.65666666666667,3078,AuN,3.0,,
70.95,199,OSn,2.0,,
71.01,484,CrO,1.0,,
72.0,354,Al2O,1.0,CrO,1.0
75.04,10546,AuN2,3.0,,
75.31333333333333,94,AuN2,3.0,AuN2,3.0
81.95,11211,O2V,1.0,,
83.01,3728134,O2V,1.0,,
83.95,41,O2V,1.0,O2V,1.0
84.96,7493,O2V,1.0,,
85.01,7481,O2V,1.0,,
92.55,10273441,Re,2.0,,
93.52,17195665,Re,2.0,,
97.05,4514,Al3O,1.0,,
98.46,119490754,Au,2.0,,
98.95,711246,AuH,2.0,,
99.49,8249,AuH2,2.0,,
105.48,1178732,AuN,2.0,,
105.98,4740,AuN,2.0,,
112.52,19880,AuN2,2.0,,
112.96,136,AuN2,2.0,AuN2,2.0
115.99,2977996,Sn,1.0,,
117.95,5506859,Sn,1.0,,
118.96,1683167,Sn,1.0,,
119.98,6563761,Sn,1.0,,
121.95,963480,Sn,1.0,,
123.96,1269091,Sn,1.0,,
132.0,511541,OSn,1.0,,
134.03,846601,OSn,1.0,OSn,1.0
135.02,299246,OSn,1.0,,
135.97,1129137,OSn,1.0,OSn,1.0
137.05,606,OSn,1.0,,
138.01,162320,OSn,1.0,OSn,1.0
140.0,322,OSn,1.0,,
140.04,194844,OSn,1.0,,
142.0,383,OSn,1.0,,
185.05,6164063,Re,1.0,,
187.01,9113701,Re,1.0,,
197.05,206018516,Au,1.0,,
197.95,1094242,AuH,1.0,,
199.01,12882,AuH2,1.0,,
211.02,1785950,AuN,1.0,,
212.04,7178,AuN,1.0,,
224.96,30129,AuN2,1.0,,
225.96,255,AuN2,1.0,AuN2,1.0
