mc,counts,ion,charge,ion2,charge2
23.706666666666667,10059,FeHO,3.0,HZn,3.0
23.96,49248535,Mg,1.0,OOO,2.0
24.32333333333333,180874,FeHO,3.0,FeO,3.0
24.636666666666667,8803,FeO,3.0,FeHO,3.0
24.686666666666667,9051,FeO,3.0,,
25.02,4699130,Mg,1.0,OOO,2.0
25.05,171902,V,2.0,OOO,2.0
25.52,49530368,V,2.0,,
25.96,34,OOO,2.0,,
26.0,5197823,Mg,1.0,CN,1.0
26.27,491567,OY,4.0,,
26.78,1105,OY,4.0,,
26.96,501,CN,1.0,CN,1.0
27.02,1799072,Fe,2.0,,
27.343333333333334,5437,O2V,3.0,,
27.46,31046,FeH,2.0,,
27.656666666666666,1737123,O2V,3.0,,
28.01,28555664,Fe,2.0,N2,1.0
28.313333333333333,6359,O2V,3.0,O2V,3.0
28.48,1164057,Fe,2.0,FeH,2.0
28.99,105299,Fe,2.0,FeH,2.0
29.45,1533,FeH,2.0,,
31.95,8480,Zn2,4.0,,
32.01,44793594,O2,1.0,Zn,2.0
32.5,95320,HZn,2.0,,
32.53,13043,Zn2,4.0,Zn2,4.0
32.72,774,Zn2,4.0,,
32.79,1042,Zn2,4.0,,
33.0,5059923,HO2,1.0,Zn,2.0
33.23,776,Zn2,4.0,Zn2,4.0
33.46,546137,Zn,2.0,OSn,4.0
33.51,312,OSn,4.0,Zn2,4.0
33.54,2136,Zn2,4.0,Zn2,4.0
33.7,53755,OSn,4.0,Zn2,4.0
33.99,548014,OSn,4.0,HHOO,1.0
34.05,1365368,Zn,2.0,O2,1.0
34.25,88,OSn,4.0,,
34.48,71737,HZn,2.0,OSn,4.0
34.95,599717,OY,3.0,Zn,2.0
35.01,204736,FeO,2.0,HO2,1.0
35.45,1430,HZn,2.0,,
35.55,12423,FeHO,2.0,OSn,4.0
35.666666666666664,1382,OY,3.0,,
35.96,2944224,FeO,2.0,HHOO,1.0
35.99,161,O2,1.0,,
36.05,749,FeO,2.0,HHOO,1.0
36.46,281867,FeHO,2.0,FeO,2.0
36.97,16318,FeO,2.0,FeHO,2.0
37.05,5982,FeO,2.0,H5O2,1.0
37.46,657,FeHO,2.0,,
37.54,536,FeHO,2.0,FeO,2.0
38.0,35,FeO,2.0,,
39.98,10365311,Ca,1.0,,
40.01,4085,C2O,1.0,,
40.95,45,C2O,1.0,,
40.99,44,C2O,1.0,,
41.05,6598,O2V,2.0,,
41.48,2530141,O2V,2.0,,
41.97,87488,Ca,1.0,,
42.46,8789,O2V,2.0,O2V,2.0
42.61666666666667,12483,Zn2,3.0,,
42.96,10888,Ca,1.0,,
43.333333333333336,6716,Zn2,3.0,,
43.373333333333335,4428,Zn2,3.0,,
43.64666666666666,718,Zn2,3.0,,
43.68666666666667,856,Zn2,3.0,,
43.98,2325675,Ca,1.0,Zn2,3.0
44.02,398959,CO2,1.0,OSn,3.0
44.28333333333334,579,Zn2,3.0,,
44.38333333333333,557,Zn2,3.0,,
44.46,7754634,Y,2.0,,
44.626666666666665,214516,OSn,3.0,Zn2,3.0
44.666666666666664,2609,Zn2,3.0,Zn2,3.0
44.696666666666665,284,Zn2,3.0,Zn2,3.0
44.95,170,N2O,1.0,,
45.03,81933,OSn,3.0,W,4.0
45.35333333333334,279379,OSn,3.0,Zn2,3.0
45.5,1957890,W,4.0,,
45.63666666666666,124,OSn,3.0,,
45.7,904865,W,4.0,,
45.99,2438399,W,4.0,CO2,1.0
46.02,26211,OSn,3.0,OSn,3.0
46.49,1756886,W,4.0,,
46.626666666666665,90,OSn,3.0,,
46.656666666666666,47892,OSn,3.0,,
47.343333333333334,59,OSn,3.0,,
47.96,22991,Ca,1.0,,
48.04,18804640,OOO,1.0,,
48.45,3694,CW,4.0,,
48.49,39,NW,4.0,,
48.54,6153,OY2,4.0,,
48.73,1649,CW,4.0,CW,4.0
49.02,17183,NW,4.0,CW,4.0
49.27,5514,NW,4.0,CW,4.0
49.48,189315,OW,4.0,NW,4.0
49.54,21,NW,4.0,,
49.73,85878,OW,4.0,CW,4.0
49.8,47,NW,4.0,,
49.97,265546,OW,4.0,OOO,1.0
50.04,123773,V,1.0,OOO,1.0
50.28,194,OW,4.0,NW,4.0
50.45,170847,OW,4.0,,
50.52,448,OW,4.0,,
50.95,443,OW,4.0,,
50.99,25260479,V,1.0,,
51.96,70,OOO,1.0,,
52.02,117,OOO,1.0,OOO,1.0
52.48,856742,OY,2.0,,
53.48,1409,OY,2.0,,
53.99,1025490,Fe,1.0,,
54.95,57485,FeH,1.0,,
55.99,15359733,Fe,1.0,,
56.95,368507,Fe,1.0,,
57.0,908784,FeH,1.0,,
57.95,21808,FeH,1.0,,
58.01,1870423,Sn,2.0,Fe,1.0
58.45,1385280,Sb,2.0,,
58.99,3014996,Sn,2.0,,
59.03,2981,FeH,1.0,,
59.54,1067028,Sn,2.0,,
59.96,12395,W,3.0,,
59.99,4019981,Sn,2.0,,
60.55,10841905,Sb,2.0,,
60.67666666666666,3263156,W,3.0,,
61.02,2345020,W,3.0,Sn,2.0
61.31333333333333,3809094,W,3.0,,
61.52,8079405,Sb,2.0,,
61.99,3622960,W,3.0,Sn,2.0
63.97,6042453,Zn,1.0,Zn2,2.0
64.69666666666667,9381,OY2,3.0,CW,3.0
64.99,198360,HZn,1.0,Zn2,2.0
65.28333333333333,614,OW,3.0,,
65.32333333333332,10792,NW,3.0,,
65.36333333333333,3914,CW,3.0,,
65.5,1328,Zn2,2.0,,
65.55,1165,Zn2,2.0,,
65.62666666666667,75,CW,3.0,NW,3.0
65.66666666666667,4657,NW,3.0,,
66.0,3826314,Zn,1.0,OW,3.0
66.28333333333333,78267,OW,3.0,,
66.31333333333333,51,NW,3.0,,
66.37333333333333,49,CW,3.0,,
66.51,1263,Zn2,2.0,Zn2,2.0
66.61666666666667,8934,NW,3.0,,
66.68666666666667,424,OW,3.0,,
66.71666666666667,168042,OW,3.0,,
66.95,871858,Zn,1.0,OSn,2.0
67.05,3943,Zn2,2.0,OW,3.0
67.34333333333333,344,OW,3.0,,
67.38333333333333,183361,OW,3.0,,
67.46,470,Zn2,2.0,,
67.5,84909,OSn,2.0,Zn2,2.0
67.95,2663093,Zn,1.0,OSn,2.0
68.0,108,Zn2,2.0,,
68.04,17816,HZn,1.0,Zn2,2.0
68.53,146,OSn,2.0,,
68.97,648,OSn,2.0,,
69.04,116560,HZn,1.0,OSn,2.0
70.0,74528,Zn,1.0,OSn,2.0
70.03,426385,FeO,1.0,OSn,2.0
70.99,2224,HZn,1.0,,
71.02,108,OSn,2.0,,
71.05,20925,FeHO,1.0,,
71.95,751,FeO,1.0,,
72.05,5887626,FeO,1.0,,
73.03,472231,FeHO,1.0,FeO,1.0
73.99,11799,FeO,1.0,,
74.05,27210,FeO,1.0,FeHO,1.0
75.0,1352,FeHO,1.0,FeO,1.0
75.05,649,FeHO,1.0,,
76.04,18,FeO,1.0,,
82.03,11365,O2V,1.0,,
83.05,3776342,O2V,1.0,,
83.97,6,O2V,1.0,,
84.04,13,O2V,1.0,,
84.96,7558,O2V,1.0,,
85.05,7577,O2V,1.0,,
89.02,3877316,Y,1.0,,
89.96,3960,W,2.0,,
90.95,1403170,W,2.0,,
91.02,2854,W2,4.0,,
91.2,1760,W2,4.0,,
91.27,1470,W2,4.0,,
91.45,3816,W2,4.0,,
91.5,749402,W,2.0,W2,4.0
91.74,1979,W2,4.0,,
91.77,2055,W2,4.0,,
91.99,1189174,W,2.0,W2,4.0
92.29,3189,W2,4.0,W2,4.0
92.47,4014,W2,4.0,,
92.5,3676,W2,4.0,,
92.98,1349187,W,2.0,W2,4.0
97.04,11912,OY2,2.0,CW,2.0
97.46,59,CW,2.0,,
97.53,2916,CW,2.0,,
97.96,5361,CW,2.0,,
98.02,1141,OW,2.0,CW,2.0
98.05,15222,NW,2.0,,
98.45,39,CW,2.0,,
98.52,8769,NW,2.0,NW,2.0
98.97,290986,OW,2.0,NW,2.0
99.5,74,CW,2.0,,
99.55,144002,OW,2.0,NW,2.0
99.97,378561,OW,2.0,NW,2.0
100.02,532,OW,2.0,,
100.46,310,OW,2.0,,
100.52,85,NW,2.0,,
100.97,275646,OW,2.0,OW,2.0
102.04,426,OW,2.0,,
105.02,1404490,OY,1.0,,
106.96,2805,OY,1.0,,
116.05,1003149,Sn,1.0,,
117.0,2388433,Sb,1.0,,
118.0,1507503,Sn,1.0,,
119.01,693576,Sn,1.0,,
119.99,2130584,Sn,1.0,,
120.98,17773583,Sb,1.0,,
121.30333333333333,3422,W2,3.0,,
121.64666666666668,2016,W2,3.0,,
121.71666666666667,1678,W2,3.0,,
122.01,300137,Sn,1.0,W2,3.0
122.05,5270,W2,3.0,W2,3.0
122.28333333333333,3680,W2,3.0,W2,3.0
122.64666666666668,2788,W2,3.0,,
122.67666666666668,3781,W2,3.0,,
122.71666666666667,2115,W2,3.0,,
122.95,13244916,Sb,1.0,,
122.99,1241,W2,3.0,,
123.04,1919,W2,3.0,,
123.28333333333333,2832,W2,3.0,,
123.33333333333333,3250,W2,3.0,,
123.95,411860,Sn,1.0,W2,3.0
127.98,24960,Zn2,1.0,,
129.95,14310,Zn2,1.0,,
130.01,14330,Zn2,1.0,,
130.95,4197,Zn2,1.0,Zn2,1.0
131.95,267413,OSn,1.0,,
132.0,9668,Zn2,1.0,,
132.03,17903,Zn2,1.0,Zn2,1.0
133.02,2408,Zn2,1.0,Zn2,1.0
133.99,454485,OSn,1.0,Zn2,1.0
134.96,157279,OSn,1.0,Zn2,1.0
135.05,801,Zn2,1.0,,
136.02,594364,OSn,1.0,Zn2,1.0
136.99,371,OSn,1.0,Zn2,1.0
137.99,84960,OSn,1.0,OSn,1.0
138.05,132,Zn2,1.0,,
139.98,102032,OSn,1.0,OSn,1.0
141.96,204,OSn,1.0,,
180.05,3842,W,1.0,,
181.98,1015959,W,1.0,W2,2.0
182.47,5136,W2,2.0,W2,2.0
183.0,6619,W2,2.0,W2,2.0
183.04,874395,W,1.0,W2,2.0
183.51,2566,W2,2.0,,
183.54,2670,W2,2.0,,
183.98,1531606,W,1.0,W2,2.0
184.03,6172,W2,2.0,,
184.49,2468,W2,2.0,,
184.52,2042,W2,2.0,,
184.97,4575,W2,2.0,,
185.01,5067,W2,2.0,,
185.96,1288359,W,1.0,,
186.04,4087,W2,2.0,,
192.01,28,CW,1.0,,
193.97,14033,OY2,1.0,NW,1.0
194.05,8356,CW,1.0,,
195.01,4644,CW,1.0,CW,1.0
195.95,29464,NW,1.0,OW,1.0
195.98,9823,CW,1.0,CW,1.0
196.05,62035,Hg,1.0,,
196.95,104,CW,1.0,,
196.98,15141,NW,1.0,NW,1.0
197.99,504251,OW,1.0,NW,1.0
198.05,3132876,Hg,1.0,,
198.97,112,NW,1.0,,
199.02,5525728,Hg,1.0,OW,1.0
199.95,25783,NW,1.0,OW,1.0
199.98,7165274,Hg,1.0,,
200.04,542043,OW,1.0,,
200.95,589,OW,1.0,NW,1.0
200.98,4094433,Hg,1.0,,
202.03,9630270,Hg,1.0,OW,1.0
203.05,18300938,Tl,1.0,,
204.05,2110076,Hg,1.0,OW,1.0
205.0,43736116,Tl,1.0,,
