mc,counts,ion,charge,ion2,charge2
37.71666666666666,72,NTi2,3.0,,
37.95,87,NTi2,3.0,,
37.99,251940,O3Si,2.0,,
38.53,13969,O3Si,2.0,,
38.95,64178,O2Ti,2.0,,
38.99,514,O3Si,2.0,,
39.02,10821,O3Si,2.0,O3Si,2.0
39.48,58596,O2Ti,2.0,O3Si,2.0
39.95,172196,CSi,1.0,,
40.03,694062,O2Ti,2.0,O4Si2,3.0
40.28333333333334,447,O4Si2,3.0,,
40.35333333333334,394,O4Si2,3.0,,
40.5,109,O2Ti,2.0,,
40.53,48033,O2Ti,2.0,O2Ti,2.0
40.63666666666666,368,O4Si2,3.0,O4Si2,3.0
40.71666666666666,323,O4Si2,3.0,O4Si2,3.0
40.97,8793,CSi,1.0,,
41.02,52143,O2Ti,2.0,CSi,1.0
41.47,540063,O2V,2.0,O2Ti,2.0
41.95,1313091,NSi,1.0,CSi,1.0
42.01,180,CSi,1.0,O2Ti,2.0
42.48,2031,O2V,2.0,O2V,2.0
42.98,65,CSi,1.0,,
43.03,71862,NSi,1.0,NSi,1.0
43.96,39696,CO2,1.0,,
44.01,11746011,OSi,1.0,NSi,1.0
44.04,42361,N2O,1.0,,
44.96,806003,OSi,1.0,HOSi,1.0
45.04,755,CO2,1.0,N2O,1.0
45.29333333333334,38790,Ce,3.0,,
45.36333333333334,2072,O5Si2,3.0,,
45.61666666666667,122,O5Si2,3.0,,
45.71666666666666,129,O5Si2,3.0,,
45.97,489871,OSi,1.0,Ce,3.0
46.02,2575856,Ti,1.0,N2O,1.0
46.70666666666666,18265197,Ce,3.0,,
47.0,2493150,Ti,1.0,HTi,1.0
47.303333333333335,2245061,Ce,3.0,,
47.95,29702680,Ti,1.0,OSi,1.0
48.03,2619172,OOO,1.0,HTi,1.0
49.05,2377404,Ti,1.0,HTi,1.0
49.97,73476,V,1.0,OOO,1.0
50.0,5162,OOO,1.0,,
50.05,1942570,Ti,1.0,HTi,1.0
50.96,30147,HTi,1.0,H2Ti,1.0
51.03,26776544,V,1.0,,
51.49,8744,CPt,4.0,,
51.8,10441,CPt,4.0,CPt,4.0
51.95,47564,O3Si2,2.0,,
52.04,9708,CPt,4.0,H2Ti,1.0
52.22,89,CPt,4.0,,
52.47,2509,O3Si2,2.0,,
52.5,2298,CPt,4.0,,
52.54,2333,O3Si2,2.0,,
52.75,17,CPt,4.0,,
52.95,4482,O3Si2,2.0,O3Si2,2.0
53.48,585,NTi2,2.0,NTi2,2.0
53.54,97,O3Si2,2.0,,
53.98,2777,NTi2,2.0,O3Si2,2.0
54.03,2779,NTi2,2.0,NTi2,2.0
54.49,2584,NTi2,2.0,NTi2,2.0
54.53,2535,NTi2,2.0,,
54.96,20749,NTi2,2.0,,
54.99,378,NTi2,2.0,NTi2,2.0
55.02,364,NTi2,2.0,NTi2,2.0
55.49,2377,NTi2,2.0,NTi2,2.0
55.55,1612,NTi2,2.0,,
55.97,1515,NTi2,2.0,,
56.04,1860,NTi2,2.0,NTi2,2.0
56.53,270,NTi2,2.0,NTi2,2.0
57.02,143,NTi2,2.0,,
59.97,2122449,O2Si,1.0,NTi,1.0
60.5,617,O4Si2,2.0,,
60.53,555,O4Si2,2.0,,
61.0,167170,O2Si,1.0,NTi,1.0
61.45,40,O4Si2,2.0,O4Si2,2.0
62.02,1044406,NTi,1.0,OTi,1.0
62.96,314888,OTi,1.0,NTi,1.0
63.01,46815,NTi,1.0,O2Si,1.0
63.98,444,NTi,1.0,O2Si,1.0
64.01,3202540,OTi,1.0,NTi,1.0
64.98,810,OTi,1.0,NTi,1.0
65.02,235213,OTi,1.0,,
65.99,237234,OTi,1.0,OTi,1.0
66.96,477,OTi,1.0,,
67.95,3507,O5Si2,2.0,,
68.01,44486,Ce,2.0,OTi,1.0
68.52,395,O5Si2,2.0,O5Si2,2.0
68.71666666666667,11560,CPt,3.0,,
68.96,91544,Ce,2.0,CPt,3.0
69.05,137,CPt,3.0,,
69.30333333333333,117,CPt,3.0,,
69.35333333333332,7888,CPt,3.0,,
69.62666666666667,116,CPt,3.0,,
69.99,233509,NSi2,1.0,,
70.04,20824959,Ce,2.0,CPt,3.0
70.32333333333332,27,CPt,3.0,,
70.95,924,NSi2,1.0,,
71.03,2543764,Ce,2.0,NSi2,1.0
71.99,7897,NSi2,1.0,NSi2,1.0
72.05,8507,NSi2,1.0,NSi2,1.0
73.03,842,NSi2,1.0,NSi2,1.0
74.04,257,NSi2,1.0,,
75.99,442015,O3Si,1.0,,
77.04,22530,O3Si,1.0,,
77.97,15755,O3Si,1.0,O3Si,1.0
78.05,112411,O2Ti,1.0,O3Si,1.0
78.96,112,O3Si,1.0,O3Si,1.0
79.0,34,O3Si,1.0,,
79.03,100983,O2Ti,1.0,,
79.97,1020998,O2Ti,1.0,O2Ti,1.0
80.04,309,O2Ti,1.0,O3Si,1.0
80.95,76481,O2Ti,1.0,O2Ti,1.0
81.95,79194,O2Ti,1.0,O2V,1.0
82.03,2042,O2Ti,1.0,,
82.99,818162,O2V,1.0,O2Ti,1.0
83.03,139,O2Ti,1.0,,
84.0,142,O2Ti,1.0,,
84.05,157,O2Ti,1.0,,
85.0,3306,O2V,1.0,O2V,1.0
95.98,495322,Pt,2.0,,
97.05,20370320,Pt,2.0,,
97.46,20927568,Pt,2.0,,
98.04,15664731,Pt,2.0,,
99.03,4457950,Pt,2.0,,
101.99,318,CPt,2.0,,
102.99,13099,CPt,2.0,,
103.53,17880,CPt,2.0,CPt,2.0
103.99,89934,O3Si2,1.0,CPt,2.0
104.05,12850,CPt,2.0,,
104.55,142,CPt,2.0,,
104.98,7665,O3Si2,1.0,CPt,2.0
105.02,4584,O3Si2,1.0,,
105.54,38,CPt,2.0,,
106.0,7289,O3Si2,1.0,O3Si2,1.0
107.0,1201,NTi2,1.0,NTi2,1.0
107.97,4811,NTi2,1.0,NTi2,1.0
108.03,4494,NTi2,1.0,O3Si2,1.0
108.95,4031,NTi2,1.0,,
108.99,4697,NTi2,1.0,NTi2,1.0
110.01,1252,NTi2,1.0,NTi2,1.0
110.04,40703,NTi2,1.0,,
110.97,3313,NTi2,1.0,NTi2,1.0
111.0,3448,NTi2,1.0,NTi2,1.0
111.96,2988,NTi2,1.0,,
112.02,3215,NTi2,1.0,NTi2,1.0
112.95,438,NTi2,1.0,NTi2,1.0
114.04,213,NTi2,1.0,,
120.03,21213,O4Si2,1.0,,
120.95,1069,O4Si2,1.0,,
120.99,1079,O4Si2,1.0,,
121.98,1431907,Te,1.0,O4Si2,1.0
122.03,757,O4Si2,1.0,O4Si2,1.0
123.0,54,O4Si2,1.0,,
123.04,495348,Te,1.0,O4Si2,1.0
123.97,31,O4Si2,1.0,,
124.02,2641749,Te,1.0,,
125.02,3907564,Te,1.0,,
125.96,10456905,Te,1.0,,
128.03,17446509,Te,1.0,,
130.0,18602296,Te,1.0,,
135.97,6484,O5Si2,1.0,,
136.03,82538,Ce,1.0,,
136.96,328,O5Si2,1.0,,
137.03,316,O5Si2,1.0,,
137.95,218,O5Si2,1.0,,
138.02,123834,Ce,1.0,,
138.05,203,O5Si2,1.0,,
140.01,36530367,Ce,1.0,,
142.03,4581777,Ce,1.0,,
192.02,272433,Pt,1.0,,
193.95,10592587,Pt,1.0,,
195.03,10673060,Pt,1.0,,
195.95,10495373,Pt,1.0,,
197.95,2897671,Pt,1.0,,
204.01,622,CPt,1.0,,
205.96,25700,CPt,1.0,,
206.98,292,CPt,1.0,,
207.05,26404,CPt,1.0,,
207.98,285,CPt,1.0,,
208.03,19758,CPt,1.0,,
209.04,217,CPt,1.0,,
210.0,5623,CPt,1.0,,
210.98,56,CPt,1.0,,
