mc,counts,ion,charge,ion2,charge2
100.99,33,OW,2.0,,
101.95,321114,Pd,1.0,,
101.99,25,OW,2.0,,
103.02,553,MnO3,1.0,,
103.97,3564206,Pd,1.0,,
105.02,7160537,Pd,1.0,,
106.01,8766054,Pd,1.0,,
107.97,8509180,Pd,1.0,,
110.02,3756886,Pd,1.0,,
117.03,2472459,Sb,1.0,,
119.02,20,MnO4,1.0,,
120.97,18399083,Sb,1.0,,
121.35333333333332,2316,W2,3.0,,
121.63666666666667,1147,W2,3.0,,
121.67666666666668,1054,W2,3.0,,
121.96,5010,W2,3.0,W2,3.0
122.33333333333333,1463,W2,3.0,,
122.37333333333333,1459,W2,3.0,,
122.65666666666667,2730,W2,3.0,,
122.70666666666668,3248,W2,3.0,W2,3.0
122.98,13712551,Sb,1.0,W2,3.0
123.31333333333333,1946,W2,3.0,,
123.36333333333333,2490,W2,3.0,,
124.01,1414,W2,3.0,,
165.01,32110085,Ho,1.0,,
180.03,2682,W,1.0,,
181.97,2691,W2,2.0,,
182.04,651478,W,1.0,,
182.51,1466,W2,2.0,,
182.55,1839,W2,2.0,,
182.97,357999,W,1.0,W2,2.0
183.02,3790,W2,2.0,W2,2.0
183.54,4007,W2,2.0,W2,2.0
183.96,913035,W,1.0,W2,2.0
183.99,2496,W2,2.0,,
184.04,2491,W2,2.0,,
184.55,3073,W2,2.0,W2,2.0
184.97,2749,W2,2.0,,
185.02,2920,W2,2.0,,
185.97,2491,W2,2.0,,
186.01,503388,W,1.0,,
191.95,42,CW,1.0,,
193.98,22,NW,1.0,,
194.03,12563,CW,1.0,,
194.96,138,CW,1.0,,
195.01,6834,CW,1.0,,
195.97,8101,NW,1.0,,
196.02,14820,CW,1.0,CW,1.0
196.95,192,CW,1.0,NW,1.0
197.01,4417,NW,1.0,,
197.96,9466,NW,1.0,,
198.01,34262,OW,1.0,CW,1.0
198.95,12497,OW,1.0,,
198.99,163,CW,1.0,NW,1.0
200.02,42,OW,1.0,,
200.05,34077,OW,1.0,NW,1.0
201.01,46,OW,1.0,NW,1.0
201.99,48,OW,1.0,,
202.03,20623,OW,1.0,,
204.04,39,OW,1.0,,
