mc,counts,ion,charge,ion2,charge2
48.55,945228,Mo,2.0,HZr,2.0
48.75,1336,Mo2,4.0,Mo2,4.0
48.79,391,Mo2,4.0,,
49.02,2368780,Mo,2.0,Mo2,4.0
49.26,357,Mo2,4.0,Mo2,4.0
49.5,528,Mo2,4.0,,
49.53,466,Mo2,4.0,,
49.98,943135,Mo,2.0,Mo2,4.0
50.03,15,OOO,1.0,,
50.303333333333335,5398850,Eu,3.0,,
50.98,6152163,Eu,3.0,,
51.03,32738,Pd,2.0,,
51.98,469118,Pd,2.0,CMo,2.0
52.49,919881,Pd,2.0,,
52.54,37,CMo,2.0,,
53.01,30642679,Tb,3.0,Pd,2.0
53.46,4353,CMo,2.0,,
53.51,14298,OZr,2.0,,
53.55,53,CMo,2.0,,
54.0,45720,OZr,2.0,MoO,2.0
54.03,1093109,Pd,2.0,,
54.45,103,CMo,2.0,OZr,2.0
54.55,2604,CMo,2.0,,
54.95,7022,CMo,2.0,OZr,2.0
55.02,472210,Pd,2.0,OZr,2.0
55.5,13457,MoO,2.0,CMo,2.0
56.04,19643,MoO,2.0,OZr,2.0
56.46,16,CMo,2.0,,
56.49,10781,BrO2,2.0,,
56.53,18421,BrO2,2.0,MoO,2.0
56.95,38,MoO,2.0,,
57.03,17928,MoO,2.0,,
57.5,59,BrO2,2.0,BrO2,2.0
58.0,7274,MoO,2.0,,
58.05,40,MoO,2.0,,
58.31333333333333,9566085,Lu,3.0,,
58.67666666666666,366016,Lu,3.0,,
60.99,2244,O2Zr,2.0,,
61.02,112444,ZrS,2.0,,
61.36333333333334,581,Mo2,3.0,,
61.52,19828,ZrS,2.0,ZrS,2.0
61.96,39401,ZrS,2.0,ZrS,2.0
62.02,1546,O2Zr,2.0,Mo2,3.0
62.333333333333336,402,Mo2,3.0,,
62.373333333333335,529,Mo2,3.0,,
62.46,280,ZrS,2.0,,
62.55,935,ZrS,2.0,,
62.666666666666664,1244,Mo2,3.0,Mo2,3.0
62.97,982,O2Zr,2.0,,
63.0,6831095,Cu,1.0,ZrS,2.0
63.303333333333335,1504,Mo2,3.0,Mo2,3.0
63.333333333333336,260,Mo2,3.0,,
63.36333333333334,925,Mo2,3.0,,
63.49,252,ZrS,2.0,,
63.61666666666667,143,Mo2,3.0,,
63.656666666666666,618,Mo2,3.0,Mo2,3.0
63.70666666666666,554,Mo2,3.0,,
63.96,91146,CuH,1.0,ZrS,2.0
64.29333333333332,308,Mo2,3.0,,
64.33333333333333,394,Mo2,3.0,,
64.38333333333333,1960,Mo2,3.0,Mo2,3.0
64.49,45,ZrS,2.0,,
64.61666666666667,202,Mo2,3.0,,
64.64666666666668,1077,Mo2,3.0,,
64.71666666666667,1017,Mo2,3.0,Mo2,3.0
64.95,337,Mo2,3.0,,
65.02,3028503,Cu,1.0,CuH2,1.0
65.29333333333332,1582,Mo2,3.0,Mo2,3.0
65.36333333333333,399,Mo2,3.0,,
65.62666666666667,208,Mo2,3.0,,
65.71666666666667,219,Mo2,3.0,,
65.98,439,Mo2,3.0,,
66.03,36605,CuH,1.0,Mo2,3.0
66.61666666666667,243,Mo2,3.0,,
66.96,949,CuH2,1.0,,
75.47,7041972,Eu,2.0,,
76.55,6408470,Eu,2.0,,
79.02,78726,CuO,1.0,,
79.54,45669634,Tb,2.0,,
80.99,35207,CuO,1.0,CuO,1.0
81.03,57291656,Br,1.0,Br,1.0
83.04,77,CuO,1.0,,
87.49,20088763,Lu,2.0,,
87.98,553276,Lu,2.0,,
90.95,80312,HZr,1.0,,
91.96,2085,H2Zr,1.0,,
92.01,18244,HZr,1.0,Mo2,2.0
92.05,494223,Mo,1.0,,
93.01,813808,Os,2.0,HZr,1.0
93.48,786539,Os,2.0,Mo2,2.0
93.53,794,Mo2,2.0,,
93.95,6917278,Os,2.0,Mo,1.0
94.45,7907080,Os,2.0,Mo2,2.0
94.54,923,Mo2,2.0,Mo2,2.0
94.97,12994021,Os,2.0,HZr,1.0
95.04,750718,Mo,1.0,Mo2,2.0
95.46,1124,Mo2,2.0,Mo2,2.0
95.49,9158490,Ir,2.0,,
95.54,1203,Mo2,2.0,Mo2,2.0
95.97,20811225,Os,2.0,Mo,1.0
96.45,553,Mo2,2.0,,
96.48,1919,Mo2,2.0,Mo2,2.0
96.55,15396411,Ir,2.0,Mo2,2.0
96.98,463512,Mo,1.0,Mo2,2.0
97.02,4664,HZr,1.0,Mo2,2.0
97.05,1447,Mo2,2.0,Mo2,2.0
97.47,1509,Mo2,2.0,Mo2,2.0
97.5,838,Mo2,2.0,Mo2,2.0
97.96,119,H2Zr,1.0,,
97.99,544,Mo2,2.0,,
98.03,1185940,Mo,1.0,Mo2,2.0
98.47,275,Mo2,2.0,,
98.54,283,Mo2,2.0,,
98.99,658,Mo2,2.0,,
99.04,675,Mo2,2.0,,
99.96,377457,Mo,1.0,Mo2,2.0
102.03,65472,Pd,1.0,,
104.05,733810,Pd,1.0,CMo,1.0
104.98,1460193,Pd,1.0,CMo,1.0
105.95,1787510,Pd,1.0,,
106.01,127618,OZr,1.0,,
106.05,4407,CMo,1.0,,
106.97,7526,CMo,1.0,,
107.02,28036,OZr,1.0,CMo,1.0
107.95,93,CMo,1.0,,
108.02,1777963,Pd,1.0,OZr,1.0
108.05,28667,MoO,1.0,CMo,1.0
109.02,4704,CMo,1.0,CMo,1.0
109.96,42859,OZr,1.0,,
109.99,39,MoO,1.0,,
110.02,790654,Pd,1.0,MoO,1.0
111.0,119,CMo,1.0,,
111.03,22310,MoO,1.0,,
112.0,35025,MoO,1.0,OZr,1.0
113.01,33896,BrO2,1.0,MoO,1.0
113.04,19787,BrO2,1.0,,
113.98,33869,MoO,1.0,MoO,1.0
114.95,148,BrO2,1.0,BrO2,1.0
115.0,32,BrO2,1.0,,
115.03,19,MoO,1.0,,
115.96,67,MoO,1.0,,
116.0,13477,MoO,1.0,,
117.97,14,MoO,1.0,,
121.95,172257,ZrS,1.0,O2Zr,1.0
122.96,977,O2Zr,1.0,,
122.99,1401,ZrS,1.0,,
123.02,36828,ZrS,1.0,,
123.95,8888,ZrS,1.0,O2Zr,1.0
124.01,56342,ZrS,1.0,ZrS,1.0
125.04,2068,ZrS,1.0,ZrS,1.0
125.95,3980,ZrS,1.0,O2Zr,1.0
126.05,56369,ZrS,1.0,,
127.01,469,ZrS,1.0,,
127.95,9121,ZrS,1.0,,
128.01,2719,ZrS,1.0,O2Zr,1.0
128.96,85,ZrS,1.0,,
130.03,415,ZrS,1.0,,
151.02,11736608,Eu,1.0,,
153.01,12816944,Eu,1.0,,
158.96,73660717,Tb,1.0,,
175.02,31886910,Lu,1.0,,
176.05,851188,Lu,1.0,,
184.04,1185,Mo2,1.0,,
185.98,765,Mo2,1.0,,
186.01,740,Mo2,1.0,,
187.03,2550,Mo2,1.0,Mo2,1.0
187.96,1826,Mo2,1.0,Mo2,1.0
188.04,1326,Mo2,1.0,,
188.96,2400,Mo2,1.0,Mo2,1.0
189.02,781,Mo2,1.0,,
189.97,5242,Mo2,1.0,Mo2,1.0
190.02,1700,Mo2,1.0,Mo2,1.0
190.99,3878,Mo2,1.0,Mo2,1.0
191.96,2348,Mo2,1.0,Mo2,1.0
191.99,4063,Mo2,1.0,Mo2,1.0
192.05,764,Mo2,1.0,,
192.96,2927,Mo2,1.0,Mo2,1.0
193.0,864,Mo2,1.0,,
193.04,2078,Mo2,1.0,,
193.95,3185,Mo2,1.0,Mo2,1.0
194.02,481,Mo2,1.0,,
194.05,2179,Mo2,1.0,,
194.96,2071,Mo2,1.0,Mo2,1.0
195.05,2094,Mo2,1.0,Mo2,1.0
195.96,868,Mo2,1.0,,
195.99,878,Mo2,1.0,,
196.05,3136,Mo2,1.0,,
196.99,516,Mo2,1.0,,
197.05,509,Mo2,1.0,,
198.0,1243,Mo2,1.0,,
198.05,1257,Mo2,1.0,,
200.04,499,Mo2,1.0,,
