mc,counts,ion,charge,ion2,charge2
59.03,431571,HNi,1.0,AlO2,1.0
60.04,35515507,Ni,1.0,,
60.97,154679,HNi,1.0,AlO2,1.0
61.05,1432192,Ni,1.0,O2Zr,2.0
61.5,1557,O2Zr,2.0,,
61.97,6518,HNi,1.0,,
62.02,5133862,Ni,1.0,O2Zr,2.0
63.04,23686,HNi,1.0,O2Zr,2.0
63.98,1186206,Ni,1.0,O2Zr,2.0
64.68666666666667,30818,OY2,3.0,,
65.05,5341,HNi,1.0,,
65.28333333333333,46,OY2,3.0,,
66.05,148300,Ni2O,2.0,,
66.97,57946,Ni2O,2.0,Ni2O,2.0
67.05,66611,Ni2O,2.0,,
67.48,4647,Ni2O,2.0,Ni2O,2.0
68.0,15489,Ni2O,2.0,Ni2O,2.0
68.04,23944,Ni2O,2.0,,
68.48,965,Ni2O,2.0,,
68.51,854,Ni2O,2.0,,
68.95,3819,Ni2O,2.0,Ni2O,2.0
69.0,46,Ni2O,2.0,,
69.04,6143,Ni2O,2.0,Ni2O,2.0
69.51,293,Ni2O,2.0,Ni2O,2.0
69.96,818629,CNi,1.0,Ni2O,2.0
70.03,78651,Al2O,1.0,Ni2O,2.0
70.47,65,Ni2O,2.0,Ni2O,2.0
71.0,9297,CNi,1.0,Ni2O,2.0
72.0,312319,CNi,1.0,,
72.03,151,Al2O,1.0,Ni2O,2.0
72.95,3473,CNi,1.0,,
73.03,13158,CNi,1.0,,
73.96,141,CNi,1.0,,
74.01,43091,CNi,1.0,,
74.04,1692992,NiO,1.0,,
75.01,454,CNi,1.0,,
75.04,9011,HNiO,1.0,,
76.03,661144,NiO,1.0,CNi,1.0
77.03,30821,NiO,1.0,HNiO,1.0
78.05,90701,NiO,1.0,NiO,1.0
78.99,473,HNiO,1.0,,
79.03,59,NiO,1.0,,
79.97,22503,NiO,1.0,NiO,1.0
81.04,121,HNiO,1.0,,
82.01,40,NiO,1.0,,
82.05,8041,C2Ni,1.0,,
82.96,104,C2Ni,1.0,,
83.02,90,C2Ni,1.0,,
84.0,3078,C2Ni,1.0,,
84.53,32897194,Tm,2.0,,
84.99,176,C2Ni,1.0,C2Ni,1.0
85.04,27,C2Ni,1.0,,
86.02,430,C2Ni,1.0,,
87.98,108,C2Ni,1.0,,
89.03,39626152,Y,1.0,,
90.05,56639,NiO2,1.0,,
91.02,108015,HZr,1.0,,
91.97,719,H2Zr,1.0,,
92.03,45599,HZr,1.0,NiO2,1.0
93.03,37174,HZr,1.0,NiO2,1.0
93.95,2988,NiO2,1.0,,
94.03,346,H2Zr,1.0,NiO2,1.0
95.01,36278,HZr,1.0,,
96.04,995,NiO2,1.0,H2Zr,1.0
96.97,40502,OY2,2.0,Al3O,1.0
97.0,5860,HZr,1.0,,
97.96,111,OY2,2.0,H2Zr,1.0
101.96,2990650,Pd,1.0,,
103.97,33196279,Pd,1.0,,
104.98,711540,OY,1.0,,
105.03,66691583,Pd,1.0,,
105.97,346523,OZr,1.0,NiO3,1.0
106.05,81644867,Pd,1.0,,
106.96,1436,OY,1.0,,
107.0,75680,OZr,1.0,,
107.97,79253016,Pd,1.0,OZr,1.0
108.02,115782,OZr,1.0,NiO3,1.0
109.0,197,OZr,1.0,NiO3,1.0
109.95,115845,OZr,1.0,,
109.98,34990961,Pd,1.0,OZr,1.0
112.02,244,OZr,1.0,,
112.05,18752,OZr,1.0,NiO3,1.0
113.98,25,OZr,1.0,,
116.03,2503854,AlY,1.0,,
121.96,11155,O2Zr,1.0,,
123.0,2449,O2Zr,1.0,,
123.98,3723,O2Zr,1.0,,
124.03,37,O2Zr,1.0,O2Zr,1.0
125.98,3744,O2Zr,1.0,,
128.01,601,O2Zr,1.0,,
132.04,260153,Ni2O,1.0,,
133.95,199348,Ni2O,1.0,Ni2O,1.0
134.95,4195,Ni2O,1.0,,
135.05,4177,Ni2O,1.0,,
135.97,13707,Ni2O,1.0,,
136.04,52110,Ni2O,1.0,Ni2O,1.0
137.04,3196,Ni2O,1.0,Ni2O,1.0
137.95,3527,Ni2O,1.0,Ni2O,1.0
138.01,5323,Ni2O,1.0,Ni2O,1.0
138.04,8702,Ni2O,1.0,Ni2O,1.0
138.96,214,Ni2O,1.0,,
139.0,234,Ni2O,1.0,,
139.95,708,Ni2O,1.0,,
140.01,1312,Ni2O,1.0,,
140.05,1297,Ni2O,1.0,,
140.95,62,Ni2O,1.0,,
141.03,36,Ni2O,1.0,,
142.01,180,Ni2O,1.0,,
142.05,184,Ni2O,1.0,,
143.96,39,Ni2O,1.0,,
168.99,49844229,Tm,1.0,,
194.04,70083,OY2,1.0,,
195.95,145,OY2,1.0,,
