mc,counts,ion,charge,ion2,charge2
31.48,790165,O2P,2.0,,
31.98,28431556,O2,1.0,Zn,2.0
32.48,36683,Zn2,4.0,O2P,2.0
32.52,95337,HZn,2.0,Zn2,4.0
32.75,6871,Zn2,4.0,,
32.79,4864,Zn2,4.0,,
32.99,267645,HO2,1.0,,
33.04,5131093,Zn,2.0,Zn2,4.0
33.26,6243,Zn2,4.0,Zn2,4.0
33.49,773404,Zn,2.0,HZn,2.0
33.75,4150,Zn2,4.0,Zn2,4.0
33.98,47464,O2,1.0,HZn,2.0
34.03,4019852,Zn,2.0,O2,1.0
34.2,63,Zn2,4.0,,
34.26,80,Zn2,4.0,,
34.36333333333334,274788,MnO3,3.0,,
34.47,19003,HZn,2.0,,
34.5,332,Zn2,4.0,,
34.54,366,Zn2,4.0,,
34.71666666666666,1967,HMnO3,3.0,,
34.98,109160,Zn,2.0,HO2,1.0
35.51,4009222,MnO,2.0,HZn,2.0
35.696666666666665,126503,CoO3,3.0,,
35.98,80,O2,1.0,,
36.02,69,C3,1.0,,
36.28333333333334,638,CoO3,3.0,CoO3,3.0
36.38333333333333,411,CoO3,3.0,,
36.45,7398,MnO,2.0,,
37.01,679836,Se,2.0,,
37.5,2696999,CoO,2.0,,
38.03,8081076,Se,2.0,,
38.47,5665,CoO,2.0,,
38.53,5957467,Se,2.0,,
38.97,18086201,Se,2.0,,
39.666666666666664,45583,MnO4,3.0,,
39.95,46656434,Se,2.0,,
39.99,3176,C2O,1.0,HMnO4,3.0
40.32333333333334,313,MnO4,3.0,MnO4,3.0
40.98,6698649,Se,2.0,C2O,1.0
42.71666666666666,54344,Zn2,3.0,,
43.343333333333334,33141,Zn2,3.0,,
43.373333333333335,46797,Zn2,3.0,,
43.47,785004,MnO2,2.0,,
43.64666666666666,6443,Zn2,3.0,,
43.71666666666666,6871,Zn2,3.0,,
43.97,287136,CO2,1.0,N2O,1.0
44.03,26937,Zn2,3.0,,
44.343333333333334,7641,Zn2,3.0,Zn2,3.0
44.48,1625,MnO2,2.0,,
44.52,1513,MnO2,2.0,,
44.626666666666665,11314,Zn2,3.0,,
44.67666666666666,12596,Zn2,3.0,Zn2,3.0
44.70666666666666,916,Zn2,3.0,,
45.02,6289,Zn2,3.0,CO2,1.0
45.31333333333333,587,Zn2,3.0,,
45.373333333333335,7970,Zn2,3.0,Zn2,3.0
45.5,721945,CoO2,2.0,,
45.61666666666667,56,Zn2,3.0,,
45.67666666666666,99,Zn2,3.0,,
46.04,1392,Zn2,3.0,CO2,1.0
46.46,1452,CoO2,2.0,,
46.5,1315,CoO2,2.0,,
46.99,3831774,OP,1.0,,
48.04,5829492,OOO,1.0,,
49.05,7665,OP,1.0,,
49.95,23375,OOO,1.0,OOO,1.0
50.01,11682,OOO,1.0,,
51.46,382329,MnO3,2.0,,
51.97,24,OOO,1.0,,
52.01,48,OOO,1.0,OOO,1.0
52.05,3676,HMnO3,2.0,,
52.5,1249,MnO3,2.0,MnO3,2.0
52.53,716,MnO3,2.0,,
53.04,16152639,Tb,3.0,,
53.52,240350,CoO3,2.0,,
54.49,1490,CoO3,2.0,CoO3,2.0
54.99,24704072,Mn,1.0,,
55.99,207308,HMn,1.0,,
58.95,21462339,Co,1.0,,
59.54,70507,MnO4,2.0,,
59.97,1160,HMnO4,2.0,,
60.45,254,MnO4,2.0,MnO4,2.0
60.54,238,MnO4,2.0,MnO4,2.0
63.03,1295348,O2P,1.0,,
63.96,95101,Zn2,2.0,,
63.99,16297965,Zn,1.0,,
64.96,198010,HZn,1.0,Zn2,2.0
65.03,2578,O2P,1.0,,
65.54,16456,Zn2,2.0,Zn2,2.0
65.98,70964,Zn2,2.0,Zn2,2.0
66.05,9393163,Zn,1.0,Zn2,2.0
66.48,5020,Zn2,2.0,,
66.54,24708176,Cs,2.0,Zn2,2.0
67.0,1466610,Zn,1.0,HZn,1.0
67.46,3331,Zn2,2.0,,
67.51,3052,Zn2,2.0,,
67.97,20990,Zn2,2.0,HZn,1.0
68.04,6305996,Zn,1.0,Zn2,2.0
68.47,202,Zn2,2.0,Zn2,2.0
69.01,32226,HZn,1.0,,
69.04,971,Zn2,2.0,Zn2,2.0
70.03,201204,Zn,1.0,,
70.96,1021,HZn,1.0,,
71.05,6263518,MnO,1.0,,
72.96,12541,MnO,1.0,,
73.98,1282702,Se,1.0,,
75.03,4421288,CoO,1.0,,
75.96,12827118,Se,1.0,,
76.98,8846,CoO,1.0,,
77.03,10831781,Se,1.0,,
77.99,33492991,Se,1.0,,
79.55,25654202,Tb,2.0,,
80.02,70691586,Se,1.0,,
81.96,13397186,Se,1.0,,
86.99,1427298,MnO2,1.0,,
87.98,23377,HMnO2,1.0,,
89.01,5715,MnO2,1.0,MnO2,1.0
89.95,95,HMnO2,1.0,HMnO2,1.0
90.96,1093861,CoO2,1.0,,
92.97,2178,CoO2,1.0,,
93.02,2188,CoO2,1.0,,
103.04,597382,MnO3,1.0,,
104.05,5969,HMnO3,1.0,,
104.99,1207,MnO3,1.0,,
105.02,2362,MnO3,1.0,MnO3,1.0
107.01,421670,CoO3,1.0,,
108.97,854,CoO3,1.0,,
109.04,1671,CoO3,1.0,CoO3,1.0
118.95,108503,MnO4,1.0,,
120.0,1844,HMnO4,1.0,,
120.95,215,MnO4,1.0,,
120.98,218,MnO4,1.0,,
121.03,426,MnO4,1.0,MnO4,1.0
128.0,169828,Zn2,1.0,,
129.96,97491,Zn2,1.0,,
130.02,97505,Zn2,1.0,,
131.01,28654,Zn2,1.0,Zn2,1.0
131.97,55969,Zn2,1.0,,
132.0,65705,Zn2,1.0,,
132.03,65686,Zn2,1.0,,
132.95,8221,Zn2,1.0,,
133.05,47516020,Cs,1.0,Zn2,1.0
133.99,77541,Zn2,1.0,Zn2,1.0
134.04,3304,Zn2,1.0,Zn2,1.0
135.01,11083,Zn2,1.0,Zn2,1.0
135.96,25423,Zn2,1.0,,
136.0,1174,Zn2,1.0,,
136.05,1204,Zn2,1.0,,
137.02,364,Zn2,1.0,Zn2,1.0
137.97,1633,Zn2,1.0,Zn2,1.0
140.02,65,Zn2,1.0,,
159.0,47507780,Tb,1.0,,
