mc,counts,ion,charge,ion2,charge2
17.3,9672,CrO,4.0,,
17.49,19316,NSi2,4.0,FeO,4.0
17.73,1628,NSi2,4.0,NSi2,4.0
17.77,475,FeHO,4.0,,
17.98,25337,O,1.0,NSi2,4.0
18.03,470316,Fe,3.0,H2O,1.0
18.22,8220,FeHO,4.0,FeO,4.0
18.28333333333333,32685,FeH,3.0,NSi2,4.0
18.46,219,FeHO,4.0,NSi2,4.0
18.54,240,FeO,4.0,FeO,4.0
18.62666666666667,4903840,Fe,3.0,,
18.99,160751,Fe,3.0,HO,1.0
19.03,542286,FeH,3.0,H3O,1.0
19.313333333333333,33334,Fe,3.0,FeH,3.0
19.69666666666667,1733,FeH,3.0,,
20.05,5250,O2Si,3.0,H2O,1.0
20.313333333333333,296,O2Si,3.0,,
20.666666666666668,195,O2Si,3.0,,
20.706666666666667,859,CCr,3.0,,
20.98,21,H3O,1.0,,
21.01,177548,NSi,2.0,,
21.32333333333333,11968,CCr,3.0,,
21.35333333333333,3006,CrN,3.0,,
21.48,16255,FeS,4.0,,
21.54,9660,NSi,2.0,NSi,2.0
21.616666666666667,2003,CCr,3.0,CCr,3.0
21.78,110,FeS,4.0,,
21.99,626915,OSi,2.0,FeS,4.0
22.05,657,FeS,4.0,NSi,2.0
22.21,5366,FeS,4.0,,
22.26,1999,FeS,4.0,,
22.333333333333332,6276,CrN,3.0,CrN,3.0
22.5,79905,HOSi,2.0,OSi,2.0
22.706666666666667,84782,CrO,3.0,CrN,3.0
22.76,182,FeS,4.0,,
22.96,20309,CrO,3.0,H2OSi,2.0
23.02,90578382,Na,1.0,OSi,2.0
23.293333333333333,18227,NSi2,3.0,,
23.333333333333332,148,CrO,3.0,,
23.383333333333333,4241,FeO,3.0,CrO,3.0
23.45,698,H2OSi,2.0,HOSi,2.0
23.55,2828,HOSi,2.0,H3OSi,2.0
23.636666666666667,1166,NSi2,3.0,FeHO,3.0
23.666666666666668,671,NSi2,3.0,NSi2,3.0
24.04,79450662,Mg,1.0,FeO,3.0
24.293333333333333,6472,FeHO,3.0,,
24.333333333333332,1310,FeO,3.0,NSi2,3.0
24.363333333333333,46,NSi2,3.0,,
24.55,36,H3OSi,2.0,,
24.616666666666667,167,FeO,3.0,,
24.64666666666667,159,FeHO,3.0,,
24.67666666666667,77,FeO,3.0,,
24.96,18,C2,1.0,,
25.02,11580971,Mg,1.0,Cr,2.0
25.293333333333333,112,O3Si,3.0,,
25.99,11169797,Mg,1.0,,
26.02,5613,CN,1.0,,
26.05,28912126,Cr,2.0,,
26.46,3277625,Cr,2.0,,
26.97,828098,Cr,2.0,CN,1.0
27.02,1000567,Fe,2.0,CN,1.0
27.49,38064,FeH,2.0,,
27.96,38596424,Si,1.0,,
28.0,18075,N2,1.0,,
28.03,15818861,Fe,2.0,,
28.48,601774,FeH,2.0,,
28.54,379522,Fe,2.0,,
28.64666666666667,16257,FeS,3.0,,
28.96,202,FeS,3.0,N2,1.0
29.05,2452775,Si,1.0,Fe,2.0
29.333333333333332,208504,FeS,3.0,FeS,3.0
29.45,1756,FeH,2.0,,
29.67666666666667,7735,FeS,3.0,FeS,3.0
29.96,1663576,Si,1.0,FeS,3.0
30.28333333333333,246,FeS,3.0,,
30.48,413,O2Si,2.0,,
30.656666666666666,28,FeS,3.0,,
30.97,231,O2Si,2.0,,
31.02,1010,CCr,2.0,,
31.99,70282,O2,1.0,,
32.03,49187353,S,1.0,CCr,2.0
32.46,208,CCr,2.0,,
32.53,2287,CCr,2.0,,
32.98,487998,S,1.0,CrN,2.0
33.04,10268,HO2,1.0,,
33.47,293,CrN,2.0,,
33.52,7829,CrN,2.0,,
33.97,2267872,S,1.0,CrO,2.0
34.05,2017,CrN,2.0,O2,1.0
34.47,11238,CrO,2.0,,
34.95,4114,FeO,2.0,HO2,1.0
35.0,20972,NSi2,2.0,HO2,1.0
35.04,3220,CrO,2.0,CrO,2.0
35.46,2730,NSi2,2.0,NSi2,2.0
35.53,98,NSi2,2.0,,
35.99,1504,NSi2,2.0,NSi2,2.0
36.02,63884,FeO,2.0,,
36.46,12196,FeHO,2.0,FeO,2.0
36.5,67,NSi2,2.0,,
36.98,82708,Se,2.0,FeHO,2.0
37.03,146,FeO,2.0,NSi2,2.0
37.48,40,FeHO,2.0,,
37.52,28,FeHO,2.0,,
37.99,947219,Se,2.0,O3Si,2.0
38.53,865291,Se,2.0,,
38.99,2594528,Se,2.0,,
39.96,89941,CSi,1.0,,
40.01,4534889,Se,2.0,C2O,1.0
40.95,875648,Se,2.0,,
40.99,999,CSi,1.0,,
41.03,4591,CSi,1.0,,
41.95,3032,CSi,1.0,,
42.04,265075,NSi,1.0,CSi,1.0
42.98,35331,FeS,2.0,NSi,1.0
43.45,175,FeS,2.0,,
43.96,320940,FeS,2.0,NSi,1.0
43.99,559997,OSi,1.0,FeS,2.0
44.5,2747,FeS,2.0,,
44.55,8791,FeS,2.0,,
44.96,141850,HOSi,1.0,OSi,1.0
45.54,314,FeS,2.0,,
45.95,18793,OSi,1.0,,
45.99,1115,OSi,1.0,,
46.03,32189,H2OSi,1.0,La,3.0
46.28333333333334,11460226,La,3.0,,
46.95,195,HOSi,1.0,,
46.99,56,OSi,1.0,,
47.04,5881,HOSi,1.0,H3OSi,1.0
47.95,1974,OOO,1.0,H2OSi,1.0
48.02,148,H3OSi,1.0,H2OSi,1.0
49.03,72,H3OSi,1.0,,
50.04,941197,Cr,1.0,,
51.96,14456060,Cr,1.0,,
52.95,1966578,Cr,1.0,,
53.96,430563,Cr,1.0,,
54.04,670359,Fe,1.0,,
54.95,67945,FeH,1.0,,
56.01,9649514,Fe,1.0,,
56.99,1074589,FeH,1.0,,
57.03,201144,Fe,1.0,,
58.0,59406,Fe,1.0,FeH,1.0
58.95,3534,FeH,1.0,,
60.05,12881,O2Si,1.0,,
61.02,642,O2Si,1.0,,
61.97,491,O2Si,1.0,O2Si,1.0
62.04,1742,CCr,1.0,,
64.0,6137,CrN,1.0,,
64.04,33231,CCr,1.0,,
64.98,39,CrN,1.0,,
65.01,354,CCr,1.0,,
65.05,3768,CCr,1.0,,
65.96,116806,CrN,1.0,,
65.99,48,CCr,1.0,,
66.02,10077,CrO,1.0,CCr,1.0
66.96,466,CrN,1.0,,
67.02,13255,CrN,1.0,,
67.97,174183,CrO,1.0,CrN,1.0
68.02,3355,CrN,1.0,,
69.02,34821,CrO,1.0,La,2.0
69.47,15682420,La,2.0,,
69.97,5341,CrO,1.0,CrO,1.0
70.0,6960,FeO,1.0,,
70.03,38820,NSi2,1.0,,
70.97,2143,NSi2,1.0,NSi2,1.0
71.03,3068,NSi2,1.0,FeHO,1.0
71.97,111445,FeO,1.0,NSi2,1.0
72.02,1389,NSi2,1.0,NSi2,1.0
73.05,19401,FeHO,1.0,FeO,1.0
73.95,745,FeHO,1.0,FeO,1.0
74.0,219,FeO,1.0,,
74.03,155269,Se,1.0,NSi2,1.0
74.96,64,FeHO,1.0,,
75.05,31,FeHO,1.0,,
75.96,1552542,Se,1.0,,
76.05,214,O3Si,1.0,,
76.97,1311056,Se,1.0,,
77.95,4053898,Se,1.0,,
79.97,8556329,Se,1.0,,
81.95,1621568,Se,1.0,,
84.02,241517,Sr,1.0,,
86.02,34595,FeS,1.0,,
86.05,3984909,Sr,1.0,,
86.98,280,FeS,1.0,,
87.01,2817604,Sr,1.0,,
88.0,548399,FeS,1.0,FeS,1.0
88.04,33247791,Sr,1.0,,
88.98,13105,FeS,1.0,,
89.05,4600,FeS,1.0,,
89.95,1786,FeS,1.0,,
90.01,24310,FeS,1.0,FeS,1.0
90.97,599,FeS,1.0,,
91.97,77,FeS,1.0,,
103.99,22,O3Si2,1.0,,
105.99,784912,Cd,1.0,,
110.04,7547158,Cd,1.0,,
111.0,7728319,Cd,1.0,,
111.97,14550953,Cd,1.0,,
113.05,7366041,Cd,1.0,,
114.03,17328294,Cd,1.0,,
116.0,4528302,Cd,1.0,,
138.03,30192,La,1.0,,
138.96,30158465,La,1.0,,
