mc,counts,ion,charge,ion2,charge2
25.55,21,H3OSi,2.0,,
25.71666666666667,31070,O3Si,3.0,,
25.96,339621,O3Si2,4.0,O3Si,3.0
26.05,41686,O3Si,3.0,CN,1.0
26.21,22399,O3Si2,4.0,O3Si2,4.0
26.333333333333332,100,O3Si,3.0,O3Si,3.0
26.37333333333333,89,O3Si,3.0,,
26.47,17600,O3Si2,4.0,O3Si2,4.0
26.616666666666667,68,O3Si,3.0,,
26.666666666666668,119,O3Si,3.0,O3Si,3.0
26.7,42,O3Si2,4.0,O3Si2,4.0
26.74,1176,O3Si2,4.0,O3Si2,4.0
26.96,311,O3Si2,4.0,,
27.02,49,CN,1.0,O3Si2,4.0
27.05,124,CN,1.0,,
28.01,83249895,Si,1.0,N2,1.0
29.0,42,N2,1.0,,
29.03,3916738,Si,1.0,N2,1.0
29.97,5555675,O2Si,2.0,Si,1.0
30.02,89582,O4Si2,4.0,,
30.2,3516,O4Si2,4.0,,
30.3,4252,O4Si2,4.0,,
30.45,3441,O4Si2,4.0,O4Si2,4.0
30.52,201226,O2Si,2.0,O4Si2,4.0
30.78,292,O4Si2,4.0,O4Si2,4.0
30.98,132067,O2Si,2.0,O2Si,2.0
31.46,426,O2Si,2.0,,
31.54,341,O2Si,2.0,,
31.98,19782836,O2,1.0,O2Si,2.0
32.96,5338770,HO2,1.0,,
33.96,2612429,HHOO,1.0,O2,1.0
34.04,60623,O2,1.0,O5Si2,4.0
34.23,877,O5Si2,4.0,,
34.29,996,O5Si2,4.0,,
34.46,570,O5Si2,4.0,O5Si2,4.0
34.51,744,O5Si2,4.0,O5Si2,4.0
34.656666666666666,324352,O3Si2,3.0,,
34.71,44,O5Si2,4.0,O5Si2,4.0
34.96,10708,HO2,1.0,,
35.01,103390,NSi2,2.0,O3Si2,3.0
35.31333333333333,18092,O3Si2,3.0,O3Si2,3.0
35.47,6837,NSi2,2.0,NSi2,2.0
35.52,220,NSi2,2.0,,
35.656666666666666,1184,O3Si2,3.0,O3Si2,3.0
35.95,3005,NSi2,2.0,O3Si2,3.0
36.03,12629,HHOO,1.0,HHOO,1.0
36.46,144,NSi2,2.0,,
36.55,96,NSi2,2.0,,
36.97,100753,H5O2,1.0,NSi2,2.0
37.99,932421,O3Si,2.0,,
38.51,57590,O3Si,2.0,,
38.96,1868,O3Si,2.0,,
38.99,4519,O3Si,2.0,O3Si,2.0
39.05,36971,O3Si,2.0,H5O2,1.0
39.45,86,O3Si,2.0,,
39.51,101,O3Si,2.0,,
39.55,103,O3Si,2.0,,
39.95,2805,C2O,1.0,,
39.99,438127,CSi,1.0,O4Si2,3.0
40.35333333333334,8403,O4Si2,3.0,O4Si2,3.0
40.626666666666665,2372,O4Si2,3.0,O4Si2,3.0
40.666666666666664,375,O4Si2,3.0,O4Si2,3.0
40.70666666666666,3562,O4Si2,3.0,O4Si2,3.0
40.96,18871,CSi,1.0,O4Si2,3.0
41.01,4242,CSi,1.0,O4Si2,3.0
41.35333333333334,121,O4Si2,3.0,,
41.98,194,CSi,1.0,,
42.02,531988,NSi,1.0,CSi,1.0
42.98,28589,NSi,1.0,NSi,1.0
43.02,130,CSi,1.0,,
43.95,13923854,OSi,1.0,CO2,1.0
44.05,5792,N2O,1.0,,
45.0,6568761,HOSi,1.0,NSi,1.0
45.05,703033,OSi,1.0,CO2,1.0
45.373333333333335,23327,O5Si2,3.0,,
45.626666666666665,975,O5Si2,3.0,,
45.71666666666666,983,O5Si2,3.0,,
45.97,3304917,H2OSi,1.0,OSi,1.0
46.36333333333334,55,O5Si2,3.0,O5Si2,3.0
46.97,1186246,H3OSi,1.0,HOSi,1.0
47.97,47675,H3OSi,1.0,H2OSi,1.0
48.01,5193202,OOO,1.0,H2OSi,1.0
48.97,437,HOSi,1.0,,
49.04,29658,H3OSi,1.0,H3OSi,1.0
49.96,92,H3OSi,1.0,,
50.02,30881,OOO,1.0,OOO,1.0
51.02,43,H3OSi,1.0,,
51.96,20,OOO,1.0,,
52.0,398712,O3Si2,2.0,OOO,1.0
52.05,29,OOO,1.0,,
52.51,42360,O3Si2,2.0,O3Si2,2.0
53.02,26847,O3Si2,2.0,O3Si2,2.0
53.48,1624,O3Si2,2.0,O3Si2,2.0
53.97,68,O3Si2,2.0,O3Si2,2.0
54.0,554,O3Si2,2.0,O3Si2,2.0
59.97,6185357,O2Si,1.0,O4Si2,2.0
60.45,6376,O4Si2,2.0,,
60.5,7115,O4Si2,2.0,,
60.96,319242,O2Si,1.0,O4Si2,2.0
61.53,415,O4Si2,2.0,O4Si2,2.0
62.0,203970,O2Si,1.0,O4Si2,2.0
62.05,24278,O2Si,1.0,O2Si,1.0
62.96,624,O2Si,1.0,,
63.04,626,O2Si,1.0,,
63.97,395,O2Si,1.0,,
64.02,409,O2Si,1.0,,
64.05,25,O2Si,1.0,,
67.96,26606,O5Si2,2.0,,
68.45,1399,O5Si2,2.0,,
68.55,1451,O5Si2,2.0,,
68.97,1050,O5Si2,2.0,O5Si2,2.0
69.0,1298,O5Si2,2.0,O5Si2,2.0
69.47,94,O5Si2,2.0,O5Si2,2.0
69.95,26,O5Si2,2.0,,
70.05,110892,NSi2,1.0,,
70.97,6110,NSi2,1.0,NSi2,1.0
71.05,5653,NSi2,1.0,,
71.96,7765,NSi2,1.0,NSi2,1.0
72.02,26,NSi2,1.0,NSi2,1.0
73.01,176,NSi2,1.0,,
73.05,196,NSi2,1.0,,
74.02,113,NSi2,1.0,,
76.03,1793100,O3Si,1.0,,
76.95,91409,O3Si,1.0,,
77.99,67472,O3Si,1.0,O3Si,1.0
78.05,3586,O3Si,1.0,,
78.98,178,O3Si,1.0,,
79.01,180,O3Si,1.0,,
79.04,179,O3Si,1.0,,
79.96,116,O3Si,1.0,,
79.99,107,O3Si,1.0,,
80.05,126,O3Si,1.0,,
104.04,675736,O3Si2,1.0,,
104.99,34450,O3Si2,1.0,,
105.03,34442,O3Si2,1.0,,
105.95,1370,O3Si2,1.0,,
105.99,25826,O3Si2,1.0,O3Si2,1.0
106.05,24076,O3Si2,1.0,O3Si2,1.0
107.0,2624,O3Si2,1.0,O3Si2,1.0
107.05,82,O3Si2,1.0,,
107.99,180,O3Si2,1.0,O3Si2,1.0
108.02,890,O3Si2,1.0,O3Si2,1.0
119.98,208349,O4Si2,1.0,,
120.96,10631,O4Si2,1.0,,
121.01,10603,O4Si2,1.0,,
121.97,16241,O4Si2,1.0,O4Si2,1.0
122.99,438,O4Si2,1.0,O4Si2,1.0
123.02,403,O4Si2,1.0,O4Si2,1.0
123.98,240,O4Si2,1.0,,
136.01,46624,O5Si2,1.0,,
136.99,4737,O5Si2,1.0,O5Si2,1.0
137.98,3747,O5Si2,1.0,O5Si2,1.0
138.98,52,O5Si2,1.0,,
139.05,77,O5Si2,1.0,,
140.04,64,O5Si2,1.0,,
