mc,counts,ion,charge,ion2,charge2
109.96,69011,NiO3,1.0,NTi2,1.0
110.05,1025,NiO3,1.0,NTi2,1.0
110.96,253,NTi2,1.0,NiO3,1.0
111.02,4858,NTi2,1.0,NTi2,1.0
111.97,11763,NiO3,1.0,NTi2,1.0
112.03,2352,NTi2,1.0,NTi2,1.0
112.95,315,NTi2,1.0,NTi2,1.0
114.04,169,NTi2,1.0,,
119.96,11943,O4Si2,1.0,,
120.99,1203,O4Si2,1.0,O4Si2,1.0
122.01,904,O4Si2,1.0,O4Si2,1.0
122.96,45,O4Si2,1.0,O4Si2,1.0
128.04,75683,Zn2,1.0,,
129.98,86897,Zn2,1.0,Zn2,1.0
130.99,6381,Zn2,1.0,,
131.03,6384,Zn2,1.0,,
131.98,104668,Ni2O,1.0,Zn2,1.0
132.04,29258,Zn2,1.0,,
132.95,3666,Zn2,1.0,,
133.01,3646,Zn2,1.0,,
134.04,74677,Ni2O,1.0,Ni2O,1.0
135.0,5757,Zn2,1.0,Zn2,1.0
135.05,786,Ni2O,1.0,,
135.95,11342,Zn2,1.0,,
136.02,22413,O5Si2,1.0,Ni2O,1.0
136.95,461,O5Si2,1.0,,
137.0,1130,O5Si2,1.0,Ni2O,1.0
137.04,59,Zn2,1.0,,
137.95,1045,Ni2O,1.0,O5Si2,1.0
138.02,55098,La,1.0,Ni2O,1.0
138.97,51453198,La,1.0,Ni2O,1.0
140.01,677,Ni2O,1.0,Ni2O,1.0
141.97,44,Ni2O,1.0,,
142.02,22,Ni2O,1.0,,
