mc,counts,ion,charge,ion2,charge2
21.02,720,HNi,3.0,C2Ni,4.0
21.293333333333333,35675,CCr,3.0,,
21.35333333333333,22136,CrN,3.0,,
21.54,38626,Ca,2.0,,
21.616666666666667,123,CrN,3.0,,
21.69666666666667,3373,CCr,3.0,CCr,3.0
22.05,8985393,Ca,2.0,CrN,3.0
22.35333333333333,48451,CrN,3.0,CrN,3.0
22.5,19681,NiO2,4.0,N2O,2.0
22.64666666666667,389773,CrO,3.0,CrN,3.0
22.71666666666667,190,CrN,3.0,,
22.95,16330404,Na,1.0,CrO,3.0
23.05,73,CrN,3.0,,
23.21,232,NiO2,4.0,,
23.333333333333332,46645,FeO,3.0,CrO,3.0
23.46,761,NiO2,4.0,,
23.636666666666667,593,FeHO,3.0,CNi,3.0
23.95,565210,OOO,2.0,FeO,3.0
24.0,77326,Ca,2.0,FeO,3.0
24.04,3211597,Mg,1.0,CNi,3.0
24.28333333333333,7100,FeHO,3.0,,
24.32333333333333,6949,FeO,3.0,CNi,3.0
24.37333333333333,107,CNi,3.0,,
24.616666666666667,138303,NiO,3.0,FeHO,3.0
24.686666666666667,2173,FeO,3.0,FeO,3.0
25.01,1260763,Cr,2.0,Mg,1.0
25.28333333333333,52932,NiO,3.0,CNi,3.0
25.343333333333334,296,NiO,3.0,,
25.62666666666667,2983,NiO,3.0,,
25.71666666666667,827,HNiO,3.0,,
25.95,457909,Mg,1.0,NiO,3.0
26.04,16427654,Cr,2.0,CN,1.0
26.383333333333333,110,HNiO,3.0,,
26.45,1835218,Cr,2.0,,
26.49,2494,NiO3,4.0,,
26.64666666666667,2346,NiO,3.0,,
26.69666666666667,21,NiO,3.0,,
26.98,947051,Fe,2.0,CN,1.0
27.05,464591,Cr,2.0,CN,1.0
27.293333333333333,146,C2Ni,3.0,NiO3,4.0
27.5,3929,FeH,2.0,NiO3,4.0
27.96,14917760,Fe,2.0,NiO3,4.0
28.03,3161035,N2,1.0,C2Ni,3.0
28.47,410475,Fe,2.0,FeH,2.0
28.97,1137,FeH,2.0,,
29.02,5351929,Ni,2.0,Fe,2.0
29.49,21134,HNi,2.0,FeH,2.0
29.97,13861,NiO2,3.0,N2,1.0
30.01,2016835,Ni,2.0,,
30.51,7194,HNi,2.0,,
30.55,84986,Ni,2.0,,
30.64666666666667,22,NiO2,3.0,,
30.71666666666667,4838,NiO2,3.0,NiO2,3.0
30.95,278727,Ni,2.0,HNi,2.0
31.02,2076,CCr,2.0,,
31.343333333333334,947,NiO2,3.0,,
31.45,943,HNi,2.0,,
31.5,43,CCr,2.0,,
31.97,3719035,O2,1.0,Ni,2.0
32.52,5638,CCr,2.0,CCr,2.0
32.95,739145,CrN,2.0,HO2,1.0
33.05,1258,CCr,2.0,,
33.48,75422,CrN,2.0,Ni2O,4.0
33.54,3778,CrN,2.0,Ni2O,4.0
33.74,74,Ni2O,4.0,Ni2O,4.0
33.96,23598,CrN,2.0,Ni2O,4.0
34.04,517369,CrO,2.0,O2,1.0
34.55,62472,CrO,2.0,CrN,2.0
34.95,49735,FeO,2.0,CNi,2.0
35.02,13805,CrO,2.0,,
35.36333333333334,2570,NiO3,3.0,,
35.46,285,CrO,2.0,CNi,2.0
35.55,575,FeHO,2.0,,
35.95,501418,FeO,2.0,NiO3,3.0
36.02,5105,CNi,2.0,,
36.29333333333334,42,NiO3,3.0,,
36.46,20153,FeO,2.0,FeHO,2.0
36.49,196,CNi,2.0,,
36.61666666666667,154,NiO3,3.0,,
36.96,1299,FeO,2.0,FeHO,2.0
37.01,712,CNi,2.0,,
37.04,199030,NiO,2.0,FeO,2.0
37.373333333333335,34,NiO3,3.0,,
37.47,2582,HNiO,2.0,FeO,2.0
37.99,675,NiO,2.0,CNi,2.0
38.04,75423,NiO,2.0,,
38.48,4507,NiO,2.0,HNiO,2.0
39.05,11032,NiO,2.0,NiO,2.0
39.52,171,HNiO,2.0,,
39.99,6979,C2O,1.0,NiO,2.0
40.04,22111601,Ca,1.0,,
40.48,42,HNiO,2.0,,
40.96,60,C2O,1.0,,
41.02,194,C2Ni,2.0,C2O,1.0
41.96,146047,Ca,1.0,,
42.0,78,C2Ni,2.0,,
42.96,19701,Ca,1.0,,
43.98,5767039,Ca,1.0,N2O,1.0
44.63666666666666,697,Ni2O,3.0,,
44.68666666666667,562,Ni2O,3.0,,
44.96,5627,N2O,1.0,N2O,1.0
45.02,23158,NiO2,2.0,Ni2O,3.0
45.303333333333335,367,Ni2O,3.0,Ni2O,3.0
45.95,9669,NiO2,2.0,NiO2,2.0
46.01,140,CO2,1.0,NiO2,2.0
46.04,1386,N2O,1.0,CO2,1.0
46.48,341,NiO2,2.0,,
46.98,1292,NiO2,2.0,,
47.97,294,NiO2,2.0,,
48.04,535229,OOO,1.0,Ca,1.0
49.96,1006,OOO,1.0,,
50.0,461000,Cr,1.0,OOO,1.0
51.51,38636371,Rh,2.0,,
52.0,9551287,Cr,1.0,,
53.0,995258,Cr,1.0,NiO3,2.0
53.98,1634,NiO3,2.0,,
54.01,816649,Fe,1.0,Cr,1.0
54.48,66,NiO3,2.0,,
54.98,221,NiO3,2.0,,
55.01,5827,FeH,1.0,,
55.97,8055617,Fe,1.0,NiO3,2.0
56.98,296307,Fe,1.0,FeH,1.0
57.97,3274398,Ni,1.0,FeH,1.0
58.04,24407,Fe,1.0,,
58.99,35821,HNi,1.0,FeH,1.0
60.0,1250423,Ni,1.0,,
61.03,65408,Ni,1.0,HNi,1.0
61.95,166896,Ni,1.0,,
62.01,4644,CCr,1.0,HNi,1.0
62.99,52,CCr,1.0,,
63.03,1866,HNi,1.0,,
63.96,65117,CrN,1.0,,
64.01,77540,CCr,1.0,,
64.05,35454,Ni,1.0,,
64.96,1115,CCr,1.0,CrN,1.0
65.03,9265,CCr,1.0,HNi,1.0
65.95,3047,Ni2O,2.0,,
66.05,1293020,CrN,1.0,CrO,1.0
67.04,147761,CrN,1.0,CrN,1.0
67.46,51,Ni2O,2.0,,
67.54,47,Ni2O,2.0,,
68.0,1000587,CrO,1.0,CrN,1.0
68.96,109312,CrO,1.0,Ni2O,2.0
69.01,264,CrN,1.0,Ni2O,2.0
69.95,27593,CrO,1.0,,
70.01,73981,FeO,1.0,CNi,1.0
70.95,234,CNi,1.0,,
70.99,196,CrO,1.0,,
71.03,1019,FeHO,1.0,,
71.97,116,FeO,1.0,,
72.03,827546,FeO,1.0,CNi,1.0
72.96,16144,FeHO,1.0,,
72.99,20099,FeO,1.0,CNi,1.0
73.96,4131,FeO,1.0,CNi,1.0
74.05,396381,NiO,1.0,FeO,1.0
74.97,4839,HNiO,1.0,FeO,1.0
75.03,92,FeHO,1.0,FeHO,1.0
75.96,151112,NiO,1.0,CNi,1.0
76.03,786,NiO,1.0,,
76.95,8180,NiO,1.0,HNiO,1.0
78.03,21190,NiO,1.0,NiO,1.0
79.01,262,HNiO,1.0,,
80.01,5191,NiO,1.0,,
80.05,23,NiO,1.0,,
80.96,55,HNiO,1.0,,
81.99,337,C2Ni,1.0,,
83.98,278279,Sr,1.0,C2Ni,1.0
85.97,4589990,Sr,1.0,,
86.98,3245450,Sr,1.0,,
87.98,38296355,Sr,1.0,,
89.99,40582,NiO2,1.0,,
92.0,160,NiO2,1.0,NiO2,1.0
92.04,15508,NiO2,1.0,,
92.96,663,NiO2,1.0,,
93.96,20,NiO2,1.0,,
94.04,2193,NiO2,1.0,NiO2,1.0
95.96,535,NiO2,1.0,,
102.98,22409086,Rh,1.0,,
104.45,8499994,Bi,2.0,,
105.98,7128,NiO3,1.0,,
108.05,2721,NiO3,1.0,,
108.96,117,NiO3,1.0,,
109.99,373,NiO3,1.0,,
111.96,90,NiO3,1.0,,
132.02,4891,Ni2O,1.0,,
134.04,3704,Ni2O,1.0,Ni2O,1.0
134.97,159,Ni2O,1.0,Ni2O,1.0
135.96,703,Ni2O,1.0,,
136.01,509,Ni2O,1.0,Ni2O,1.0
137.02,69,Ni2O,1.0,Ni2O,1.0
137.95,154,Ni2O,1.0,Ni2O,1.0
138.0,93,Ni2O,1.0,,
138.05,47,Ni2O,1.0,,
139.95,13,Ni2O,1.0,,
140.04,33,Ni2O,1.0,,
209.01,15454544,Bi,1.0,,
