mc,counts,ion,charge,ion2,charge2
63.343333333333334,35984,Mo2,3.0,Mo2,3.0
63.656666666666666,8438,Mo2,3.0,Mo2,3.0
63.696666666666665,10385,Mo2,3.0,Mo2,3.0
63.99,13810662,Zn,1.0,Zn2,2.0
64.05,11334,Mo2,3.0,Mo2,3.0
64.29333333333332,7818,Mo2,3.0,Mo2,3.0
64.33333333333333,20414,Mo2,3.0,Mo2,3.0
64.61666666666667,2184,Mo2,3.0,,
64.68666666666667,27840,Mo2,3.0,Mo2,3.0
64.97,78952,Zn2,2.0,Zn2,2.0
65.03,111742,HZn,1.0,Mo2,3.0
65.30333333333333,13159,Mo2,3.0,,
65.33333333333333,3864,Mo2,3.0,,
65.36333333333333,3191,Mo2,3.0,,
65.45,5923,Zn2,2.0,,
65.52,5841,Zn2,2.0,,
65.67666666666668,5146,Mo2,3.0,Mo2,3.0
65.95,30209,Zn2,2.0,Mo2,3.0
66.0,7927563,Zn,1.0,Zn2,2.0
66.51,6442,Zn2,2.0,Zn2,2.0
66.63666666666667,3058,Mo2,3.0,,
66.98,1246515,Zn,1.0,HZn,1.0
67.49,2050,Zn2,2.0,,
67.53,1913,Zn2,2.0,,
67.96,9086,HZn,1.0,Zn2,2.0
67.99,5309245,Zn,1.0,,
68.05,9219,Zn2,2.0,Zn2,2.0
68.45,76,Zn2,2.0,,
68.54,47,Zn2,2.0,,
68.97,39604,HZn,1.0,Zn2,2.0
69.03,277,Zn2,2.0,,
69.98,169442,Zn,1.0,,
70.01,279023,Al2O,1.0,,
70.04,284533,FeO,1.0,,
70.99,9949199,Nd,2.0,,
71.04,6560,FeHO,1.0,HZn,1.0
71.45,4134465,Nd,2.0,,
71.96,547,Al2O,1.0,,
72.01,8200564,Nd,2.0,FeO,1.0
72.05,4498595,FeO,1.0,,
72.49,2578386,Nd,2.0,,
72.98,5839677,Nd,2.0,FeO,1.0
73.03,83910,FeHO,1.0,,
73.95,2007,FeHO,1.0,,
74.03,2153065,Nd,2.0,FeO,1.0
74.98,981551,CoO,1.0,FeO,1.0
75.03,2087823,Nd,2.0,FeHO,1.0
76.01,32,FeO,1.0,,
76.96,1963,CoO,1.0,,
77.99,23243,Dy,2.0,,
79.0,22530,Dy,2.0,,
79.95,476023,Dy,2.0,,
80.52,4529246,Dy,2.0,,
80.96,14132,Er,2.0,,
81.02,4907240,Dy,2.0,,
81.53,5424648,Dy,2.0,,
81.99,5529196,Dy,2.0,,
82.03,262310,Er,2.0,O2V,1.0
82.98,5408671,Er,2.0,,
83.03,76866,O2V,1.0,,
83.52,3572451,Er,2.0,,
84.03,4086993,Er,2.0,,
84.95,156,O2V,1.0,,
85.02,2735262,Er,2.0,O2V,1.0
86.03,138304,FeS,1.0,,
86.97,1157,FeS,1.0,,
87.98,6103,FeS,1.0,,
88.05,2186855,FeS,1.0,,
89.03,70883,FeS,1.0,FeS,1.0
89.95,7577,FeS,1.0,FeS,1.0
90.02,96681,FeS,1.0,,
90.96,156532,CoO2,1.0,,
91.03,2373,FeS,1.0,FeS,1.0
91.98,1489416,Mo,1.0,Mo2,2.0
92.95,298,CoO2,1.0,,
92.99,307,CoO2,1.0,,
93.04,10458,Mo2,2.0,Mo2,2.0
93.46,10177,Mo2,2.0,,
93.54,9715,Mo2,2.0,,
93.95,12402,Mo2,2.0,Mo2,2.0
94.0,1479989,Mo,1.0,Mo2,2.0
94.46,21555,Mo2,2.0,Mo2,2.0
95.0,1588266,Mo,1.0,Mo2,2.0
95.45,10562259,Ir,2.0,Mo2,2.0
95.98,2586096,Mo,1.0,Mo2,2.0
96.48,17713684,Ir,2.0,Mo2,2.0
96.51,14556,Mo2,2.0,,
96.54,21192,Mo2,2.0,Mo2,2.0
97.02,1428478,Mo,1.0,Al3O,1.0
97.45,5477,Mo2,2.0,,
97.51,14385,Mo2,2.0,Mo2,2.0
97.54,9393,Mo2,2.0,,
97.96,19343,Mo2,2.0,,
98.03,2657974,Mo,1.0,Mo2,2.0
98.47,4050,Mo2,2.0,,
98.54,3431,Mo2,2.0,,
98.95,19016,Mo2,2.0,Mo2,2.0
99.98,964043,Mo,1.0,Mo2,2.0
103.99,6688,CMo,1.0,,
104.99,100,CMo,1.0,,
105.97,4224,CMo,1.0,,
106.97,18993,CoO3,1.0,,
107.01,45,CMo,1.0,,
107.04,7189,CMo,1.0,,
108.0,77,CMo,1.0,,
108.03,185378,MoO,1.0,CMo,1.0
108.95,4377,CMo,1.0,CoO3,1.0
109.02,173,CMo,1.0,CoO3,1.0
110.0,122997,MoO,1.0,CMo,1.0
110.98,129,CMo,1.0,,
111.01,191036,MoO,1.0,,
111.98,232,MoO,1.0,,
112.02,204972,MoO,1.0,CMo,1.0
112.96,61,CMo,1.0,,
112.99,115340,MoO,1.0,,
113.04,389,MoO,1.0,,
114.01,289970,MoO,1.0,MoO,1.0
115.03,219,MoO,1.0,,
115.98,574,MoO,1.0,,
116.03,115356,MoO,1.0,,
118.01,234,MoO,1.0,,
127.95,108077,Zn2,1.0,,
130.04,124094,Zn2,1.0,Zn2,1.0
130.97,9108,Zn2,1.0,,
131.01,9121,Zn2,1.0,,
131.95,41811,Zn2,1.0,,
131.98,77387,Zn2,1.0,Zn2,1.0
132.96,5235,Zn2,1.0,,
133.03,5262,Zn2,1.0,,
133.97,51403,Zn2,1.0,Zn2,1.0
135.0,7050,Zn2,1.0,Zn2,1.0
135.95,16168,Zn2,1.0,,
136.04,1537,Zn2,1.0,Zn2,1.0
137.02,201,Zn2,1.0,Zn2,1.0
137.97,532,Zn2,1.0,,
138.05,509,Zn2,1.0,,
142.02,15306472,Nd,1.0,,
142.97,6890726,Nd,1.0,,
144.05,13442588,Nd,1.0,,
144.96,4687983,Nd,1.0,,
146.04,9714800,Nd,1.0,,
147.95,3275941,Nd,1.0,,
150.01,3162949,Nd,1.0,,
156.05,36300,Dy,1.0,,
157.95,36314,Dy,1.0,,
160.04,835125,Dy,1.0,,
161.0,6862499,Dy,1.0,,
162.03,9287170,Dy,1.0,Er,1.0
163.05,9041073,Dy,1.0,,
164.03,10691141,Dy,1.0,Er,1.0
166.01,9488878,Er,1.0,,
167.02,6495354,Er,1.0,,
168.04,7568527,Er,1.0,,
169.96,4207860,Er,1.0,,
184.03,14588,Mo2,1.0,,
185.95,9153,Mo2,1.0,,
186.05,9145,Mo2,1.0,,
186.95,15660,Mo2,1.0,,
187.04,15668,Mo2,1.0,,
187.97,5752,Mo2,1.0,,
188.01,32905,Mo2,1.0,Mo2,1.0
188.95,9451,Mo2,1.0,,
188.98,29181,Mo2,1.0,Mo2,1.0
189.98,34106,Mo2,1.0,Mo2,1.0
190.01,50957,Mo2,1.0,Mo2,1.0
190.96,11894,Mo2,1.0,Mo2,1.0
191.05,35399,Mo2,1.0,Mo2,1.0
191.97,43657,Mo2,1.0,Mo2,1.0
192.02,44032,Mo2,1.0,Mo2,1.0
193.0,61739,Mo2,1.0,Mo2,1.0
193.05,10676,Mo2,1.0,,
193.96,5946,Mo2,1.0,,
194.02,65672,Mo2,1.0,Mo2,1.0
194.98,25585,Mo2,1.0,Mo2,1.0
195.05,25571,Mo2,1.0,Mo2,1.0
196.02,60040,Mo2,1.0,Mo2,1.0
196.98,6134,Mo2,1.0,,
197.04,6154,Mo2,1.0,,
197.97,30834,Mo2,1.0,Mo2,1.0
199.98,6139,Mo2,1.0,,
203.01,13329620,Tl,1.0,,
204.96,31855542,Tl,1.0,,
