mc,counts,ion,charge,ion2,charge2
21.04,27306,NTi,3.0,NTi,3.0
21.30333333333333,26352,NTi,3.0,,
21.37333333333333,382770,OTi,3.0,NTi,3.0
21.666666666666668,25544,OTi,3.0,HNi,3.0
21.98,158342,N2O,2.0,OTi,3.0
22.01,875,OTi,3.0,,
22.37333333333333,79,OTi,3.0,,
22.48,51977987,Sc,2.0,NiO2,4.0
22.55,634,N2O,2.0,,
22.69666666666667,72,OTi,3.0,,
22.95,2241206,Ti,2.0,NiO2,4.0
23.04,100650,HSc,2.0,NiO2,4.0
23.2,286,NiO2,4.0,,
23.37333333333333,8932,CNi,3.0,,
23.49,4707,HTi,2.0,NiO2,4.0
23.53,2038928,Ti,2.0,,
23.67666666666667,124,CNi,3.0,,
23.99,20729521,Ti,2.0,OOO,2.0
24.03,218,NiO2,4.0,,
24.30333333333333,200,CNi,3.0,CNi,3.0
24.52,1570352,Ti,2.0,HTi,2.0
24.62666666666667,208871,NiO,3.0,CNi,3.0
24.95,2178,HNiO,3.0,H2Ti,2.0
25.01,1511248,Ti,2.0,HTi,2.0
25.32333333333333,96212,NiO,3.0,CNi,3.0
25.363333333333333,477,NiO,3.0,,
25.47,2315,HTi,2.0,,
25.636666666666667,631,HNiO,3.0,,
25.69666666666667,3364,NiO,3.0,,
25.95,92758,CN,1.0,NiO,3.0
26.313333333333333,2550,O2Ti,3.0,HNiO,3.0
26.51,1907,NiO3,4.0,NTi2,4.0
26.64666666666667,3788,NiO,3.0,,
26.706666666666667,20384,O2Ti,3.0,NiO,3.0
26.74,131,NTi2,4.0,,
26.78,80,NTi2,4.0,,
27.05,8755,CRu,4.0,O2Ti,3.0
27.2,1297,NTi2,4.0,CRu,4.0
27.25,1176,NTi2,4.0,NTi2,4.0
27.32333333333333,36,O2Ti,3.0,,
27.35333333333333,2467,O2Ti,3.0,O2Ti,3.0
27.45,60,NTi2,4.0,,
27.52,12413,NTi2,4.0,CRu,4.0
27.7,892,NTi2,4.0,NTi2,4.0
27.77,6073,CRu,4.0,NTi2,4.0
27.98,3349895,N2,1.0,CRu,4.0
28.25,6879,CRu,4.0,CRu,4.0
28.49,52,NTi2,4.0,,
28.55,12216,CRu,4.0,CRu,4.0
28.8,192,CRu,4.0,,
28.95,7723,CRu,4.0,,
28.99,19076475,Ni,2.0,,
29.04,26845,N2,1.0,N2,1.0
29.21,105,CRu,4.0,,
29.53,30216,HNi,2.0,,
29.96,7313968,Ni,2.0,NiO2,3.0
30.04,50435,NTi,2.0,,
30.51,2684909,OSc,2.0,Ni,2.0
30.636666666666667,9183,NiO2,3.0,,
30.706666666666667,61,NiO2,3.0,NiO2,3.0
30.96,58571,OTi,2.0,HNi,2.0
31.03,1441264,Ni,2.0,NTi,2.0
31.313333333333333,1306,NiO2,3.0,,
31.47,90647,OTi,2.0,NTi,2.0
31.53,3616,OSc,2.0,,
31.95,5760439,Ru,3.0,O2,1.0
32.04,30210,NTi,2.0,,
32.46,107,OTi,2.0,,
32.49,43100,OTi,2.0,,
32.55,540,HNi,2.0,NTi,2.0
32.666666666666664,891520,Ru,3.0,,
32.98,24426,HO2,1.0,Ni2O,4.0
33.04,6845739,Ru,3.0,OTi,2.0
33.373333333333335,6017903,Ru,3.0,,
33.46,2849,Ni2O,4.0,,
33.53,2787,Ni2O,4.0,OTi,2.0
33.626666666666665,8689138,Ru,3.0,,
33.75,112,Ni2O,4.0,,
33.78,136,Ni2O,4.0,,
33.95,17486854,Ru,3.0,O2,1.0
34.22,99,Ni2O,4.0,Ni2O,4.0
34.5,573,Ni2O,4.0,Ni2O,4.0
34.71666666666666,9871448,Ru,3.0,,
34.96,56,HO2,1.0,HO2,1.0
35.04,5737903,Ge,2.0,CNi,2.0
35.32333333333334,138,NTi2,3.0,,
35.373333333333335,2413,NiO3,3.0,,
35.51,136,CNi,2.0,,
35.696666666666665,217,NTi2,3.0,NTi2,3.0
35.95,7658358,Ge,2.0,CNi,2.0
36.0,4250,CRu,3.0,NTi2,3.0
36.31333333333333,2269,NTi2,3.0,NTi2,3.0
36.46,219,CNi,2.0,,
36.5,2178622,Ge,2.0,CNi,2.0
36.61666666666667,1093,CRu,3.0,NiO3,3.0
36.71666666666666,12844,NTi2,3.0,NTi2,3.0
37.0,10532386,Ge,2.0,NiO,2.0
37.35333333333334,7942,CRu,3.0,NTi2,3.0
37.49,2178580,Ge,2.0,,
37.52,2931,HNiO,2.0,,
37.656666666666666,8440,CRu,3.0,CRu,3.0
37.97,225,CNi,2.0,CRu,3.0
38.01,148151,NiO,2.0,CRu,3.0
38.32333333333334,145,CRu,3.0,,
38.51,992,HNiO,2.0,,
38.54,5632,NiO,2.0,,
38.63666666666666,5994,CRu,3.0,,
39.03,7835537,K,1.0,NiO,2.0
39.5,4090,O2Ti,2.0,HNiO,2.0
39.97,47855,O2Ti,2.0,NiO,2.0
40.04,263,C2O,1.0,,
40.45,2807,O2Ti,2.0,HNiO,2.0
40.96,22,C2Ni,2.0,,
41.01,564407,K,1.0,O2Ti,2.0
44.01,257439,N2O,1.0,Ni2O,3.0
44.64666666666666,4081,Ni2O,3.0,,
44.696666666666665,2855,Ni2O,3.0,,
44.98,83884659,Sc,1.0,W,4.0
45.29333333333334,1755,Ni2O,3.0,Ni2O,3.0
45.373333333333335,535,Ni2O,3.0,,
45.46,12781504,W,4.0,,
45.63666666666666,96,Ni2O,3.0,Ni2O,3.0
45.71,7428936,W,4.0,,
45.99,1434321,Ti,1.0,HSc,1.0
46.04,16978310,W,4.0,N2O,1.0
46.49,11469835,W,4.0,NiO2,2.0
46.61666666666667,42,Ni2O,3.0,,
46.656666666666666,37,Ni2O,3.0,,
46.95,43,NiO2,2.0,,
47.01,11,NiO2,2.0,,
47.04,5110235,Pr,3.0,Ti,1.0
47.46,633,HfO,4.0,,
47.97,165970,OOO,1.0,NiO2,2.0
48.02,15963037,Ti,1.0,Ru,2.0
48.22,61,HHfO,4.0,,
48.3,64526,HfO,4.0,,
48.46,113390,HfO,4.0,CW,4.0
48.51,17580381,Tc,2.0,NW,4.0
48.73,45865,HfO,4.0,HHfO,4.0
48.78,8857,CW,4.0,HfO,4.0
48.98,19246133,Tc,2.0,Ru,2.0
49.2,165,CW,4.0,,
49.24,213890,NW,4.0,HfO,4.0
49.27,2262,NW,4.0,HHfO,4.0
49.45,28861547,Tc,2.0,Ru,2.0
49.54,556654,NW,4.0,HfO,4.0
49.71,2681,NW,4.0,,
49.76,190174,OW,4.0,,
49.79,169,CW,4.0,,
49.98,12241287,Ru,2.0,Ti,1.0
50.2,1896,NW,4.0,,
50.26,343,OW,4.0,,
50.54,14513205,Ru,2.0,OW,4.0
50.97,26,H2Ti,1.0,,
51.0,26482441,Ru,2.0,HTi,1.0
51.96,15668954,Ru,2.0,,
52.01,31,H2Ti,1.0,,
52.96,155,NTi2,2.0,,
53.02,3172,NiO3,2.0,,
53.48,169,NTi2,2.0,,
53.55,188,NTi2,2.0,,
53.96,1392,NTi2,2.0,,
53.99,4610,CRu,2.0,NiO3,2.0
54.04,1936,NTi2,2.0,NTi2,2.0
54.45,2711,NTi2,2.0,NTi2,2.0
54.52,317,NTi2,2.0,NTi2,2.0
54.97,131,NTi2,2.0,,
55.03,14933,NTi2,2.0,CRu,2.0
55.46,10400,CRu,2.0,NTi2,2.0
55.99,9392,CRu,2.0,NTi2,2.0
56.03,91,NTi2,2.0,,
56.45,157,NTi2,2.0,CRu,2.0
56.52,9376,CRu,2.0,NTi2,2.0
56.95,67,NTi2,2.0,,
57.02,20723,CRu,2.0,CRu,2.0
57.48,207,CRu,2.0,,
57.96,11466318,Ni,1.0,Hf,3.0
58.02,11795,CRu,2.0,,
58.46,135,CRu,2.0,,
58.68666666666667,470572,Hf,3.0,,
59.03,1729685,Hf,3.0,HNi,1.0
59.38333333333333,2815717,Hf,3.0,,
59.68666666666667,1354553,Hf,3.0,,
59.98,3067431,Hf,3.0,,
60.03,5049364,Ni,1.0,W,3.0
60.61666666666667,22037103,W,3.0,,
60.96,15629381,W,3.0,OSc,1.0
61.04,74261,NTi,1.0,,
61.32333333333334,25723894,W,3.0,,
62.0,21165150,W,3.0,NTi,1.0
62.04,751,HNi,1.0,,
62.99,149436,OTi,1.0,NTi,1.0
63.05,6950,OSc,1.0,,
63.36333333333334,557,HfO,3.0,,
63.97,1115260,OTi,1.0,Ni,1.0
64.37333333333333,44955,HfO,3.0,HHfO,3.0
64.61666666666667,101699,HfO,3.0,CW,3.0
64.98,116788,OTi,1.0,HfO,3.0
65.02,1704,HNi,1.0,HHfO,3.0
65.34333333333333,720024,NW,3.0,HfO,3.0
65.63666666666667,531,HHfO,3.0,,
65.67666666666668,280563,NW,3.0,NW,3.0
65.95,79697,OTi,1.0,CW,3.0
66.0,942021,NW,3.0,OW,3.0
66.29333333333332,176597,OW,3.0,NW,3.0
66.55,15082410,Cs,2.0,,
66.62666666666667,541,OW,3.0,,
66.66666666666667,408261,OW,3.0,,
66.69666666666667,395677,NW,3.0,,
66.97,4788,Ni2O,2.0,OW,3.0
67.03,7339,Ni2O,2.0,NW,3.0
67.34333333333333,839,OW,3.0,,
67.38333333333333,209252,OW,3.0,,
67.49,408,Ni2O,2.0,Ni2O,2.0
67.97,1892,Ni2O,2.0,Ni2O,2.0
68.02,2055,Ni2O,2.0,,
68.05,132,OTi,1.0,,
68.48,154,Ni2O,2.0,Ni2O,2.0
69.0,674,Ni2O,2.0,Ni2O,2.0
69.05,323,Ni2O,2.0,Ni2O,2.0
69.45,53,RuW,4.0,,
69.5,34959,RuW,4.0,,
69.73,11981,RuW,4.0,RuW,4.0
69.96,33525,RuW,4.0,Ni2O,2.0
70.02,3412552,Ge,1.0,CNi,1.0
70.21,5780,RuW,4.0,,
70.3,60067,RuW,4.0,RuW,4.0
70.45,119678,RuW,4.0,RuW,4.0
70.51,33350,RuW,4.0,,
70.55,4273360,Pr,2.0,,
70.71,108519,RuW,4.0,RuW,4.0
70.79,95100,RuW,4.0,,
70.95,9535,RuW,4.0,,
70.98,318378,RuW,4.0,RuW,4.0
71.2,109230,RuW,4.0,,
71.23,46380,RuW,4.0,,
71.3,103434,RuW,4.0,,
71.5,206350,RuW,4.0,,
71.54,132507,RuW,4.0,RuW,4.0
71.78,153826,RuW,4.0,RuW,4.0
71.97,285951,RuW,4.0,RuW,4.0
72.04,4668299,Ge,1.0,,
72.54,83201,RuW,4.0,,
72.95,1416087,Ge,1.0,,
72.99,358,CNi,1.0,,
73.05,81,CNi,1.0,,
73.99,6525699,Ge,1.0,CNi,1.0
74.04,613252,NiO,1.0,,
74.98,1350724,Ge,1.0,,
75.04,4707,HNiO,1.0,,
76.03,235856,NiO,1.0,NiO,1.0
77.0,11674,NiO,1.0,HNiO,1.0
77.96,39683,NiO,1.0,O2Ti,1.0
78.0,554,NiO,1.0,HNiO,1.0
78.98,241,HNiO,1.0,,
79.04,6707,O2Ti,1.0,,
79.97,67827,O2Ti,1.0,,
80.01,8138,NiO,1.0,NiO,1.0
80.99,5121,O2Ti,1.0,HNiO,1.0
81.96,5260,O2Ti,1.0,O2Ti,1.0
82.04,57,C2Ni,1.0,,
84.03,36,C2Ni,1.0,,
86.97,33517,Hf,2.0,,
88.0,871427,Hf,2.0,,
88.49,3117014,Hf,2.0,,
89.03,4541493,Hf,2.0,,
89.51,2295891,Hf,2.0,,
89.97,5981238,Hf,2.0,NiO2,1.0
90.45,475,W2,4.0,,
90.54,355,W2,4.0,,
90.72,296,W2,4.0,,
90.76,228,W2,4.0,,
90.95,6940510,W,2.0,W2,4.0
90.99,580,W2,4.0,,
91.04,560,W2,4.0,,
91.26,124933,W2,4.0,W2,4.0
91.45,385,W2,4.0,,
91.48,4713078,W,2.0,W2,4.0
91.52,306500,W2,4.0,W2,4.0
91.76,82266,W2,4.0,,
91.8,57963,W2,4.0,,
91.98,11088793,W,2.0,W2,4.0
92.05,79301,W2,4.0,,
92.2,99165,W2,4.0,W2,4.0
92.49,101825,W2,4.0,,
92.52,126525,W2,4.0,,
92.61666666666667,22411,RuW,3.0,RuW,3.0
93.03,8989793,W,2.0,W2,4.0
93.32333333333332,272,RuW,3.0,,
93.36333333333333,39318,RuW,3.0,RuW,3.0
93.61666666666667,393,RuW,3.0,,
93.70666666666668,78177,RuW,3.0,RuW,3.0
93.96,113381,RuW,3.0,RuW,3.0
94.04,43624,RuW,3.0,RuW,3.0
94.30333333333333,42681,RuW,3.0,,
94.35333333333332,127600,RuW,3.0,RuW,3.0
94.64666666666668,100395,RuW,3.0,RuW,3.0
94.67666666666668,42310,RuW,3.0,,
94.71666666666667,193192,RuW,3.0,RuW,3.0
94.98,172926,RuW,3.0,RuW,3.0
95.04,99413,RuW,3.0,HfO,2.0
95.29333333333332,173512,RuW,3.0,,
95.34333333333333,50313,RuW,3.0,,
95.37333333333333,118872,RuW,3.0,,
95.63666666666667,120876,RuW,3.0,RuW,3.0
95.99,20790,HfO,2.0,NiO2,1.0
96.02,2084493,Ru,1.0,RuW,3.0
96.53,89869,HfO,2.0,HHfO,2.0
96.63666666666667,83206,RuW,3.0,,
96.96,27902797,Tc,1.0,HHfO,2.0
97.0,40,HfO,2.0,,
97.04,153490,HfO,2.0,CW,2.0
97.46,67073,HfO,2.0,HHfO,2.0
97.52,9491,CW,2.0,,
98.02,28672401,Tc,1.0,NW,2.0
98.05,716429,Ru,1.0,,
98.48,2688,NW,2.0,HfO,2.0
98.52,337875,NW,2.0,HHfO,2.0
99.02,29209385,Tc,1.0,NW,2.0
99.05,3192446,Ru,1.0,,
99.5,209380,OW,2.0,NW,2.0
99.95,957,OW,2.0,,
99.99,3589633,Ru,1.0,,
100.03,1081740,NW,2.0,OW,2.0
100.53,2981,NW,2.0,OW,2.0
100.96,392332,OW,2.0,,
101.0,1049,OW,2.0,,
101.04,4273352,Ru,1.0,,
101.97,12180578,Ru,1.0,OW,2.0
104.0,6424275,Ru,1.0,,
105.97,5492,NiO3,1.0,,
106.0,302,NTi2,1.0,,
106.95,293,NTi2,1.0,,
107.05,276,NTi2,1.0,,
107.95,10572,CRu,1.0,NTi2,1.0
107.99,2758,NTi2,1.0,,
108.05,244,NTi2,1.0,,
108.96,2672,NTi2,1.0,NiO3,1.0
109.0,2918,NTi2,1.0,NTi2,1.0
109.99,28030,NTi2,1.0,CRu,1.0
110.05,374,NTi2,1.0,NTi2,1.0
110.98,13149,CRu,1.0,,
111.05,4255,NTi2,1.0,NTi2,1.0
111.99,14881,CRu,1.0,NTi2,1.0
112.05,2219,NTi2,1.0,CRu,1.0
112.95,145,NTi2,1.0,,
113.05,17876,CRu,1.0,NTi2,1.0
113.96,32706,CRu,1.0,,
114.02,323,CRu,1.0,NTi2,1.0
115.03,384,CRu,1.0,,
115.99,19344,CRu,1.0,,
117.01,223,CRu,1.0,,
120.68666666666667,921,W2,3.0,W2,3.0
120.96,281,W2,3.0,,
121.05,275,W2,3.0,,
121.30333333333333,933,W2,3.0,W2,3.0
121.33333333333333,100138,W2,3.0,,
121.65666666666667,75279,W2,3.0,,
121.70666666666668,54452,W2,3.0,,
121.96,127917,W2,3.0,W2,3.0
122.05,170557,W2,3.0,W2,3.0
122.32333333333332,71043,W2,3.0,,
122.36333333333333,59835,W2,3.0,,
122.61666666666667,152522,W2,3.0,,
122.64666666666668,200859,W2,3.0,W2,3.0
122.95,61795,W2,3.0,,
123.05,54615,W2,3.0,,
123.30333333333333,132670,W2,3.0,,
123.37333333333333,117243,W2,3.0,,
123.95,78263,W2,3.0,,
132.0,21387,Ni2O,1.0,,
133.02,27930402,Cs,1.0,,
133.98,8163,Ni2O,1.0,,
134.01,8219,Ni2O,1.0,Ni2O,1.0
135.0,342,Ni2O,1.0,,
135.04,340,Ni2O,1.0,,
135.98,3115,Ni2O,1.0,,
136.02,2239,Ni2O,1.0,Ni2O,1.0
136.97,132,Ni2O,1.0,,
137.04,137,Ni2O,1.0,,
137.99,592,Ni2O,1.0,RuW,2.0
138.04,989,Ni2O,1.0,Ni2O,1.0
139.03,39890,RuW,2.0,RuW,2.0
139.52,23186,RuW,2.0,,
139.55,357,RuW,2.0,,
139.97,44153,RuW,2.0,Ni2O,1.0
140.0,15947,RuW,2.0,,
140.03,542,RuW,2.0,Ni2O,1.0
140.51,106898,RuW,2.0,RuW,2.0
140.55,510,RuW,2.0,,
140.95,8449971,Pr,1.0,RuW,2.0
141.0,37014,RuW,2.0,,
141.03,84129,RuW,2.0,RuW,2.0
141.47,185423,RuW,2.0,RuW,2.0
141.52,94240,RuW,2.0,,
141.97,76947,RuW,2.0,RuW,2.0
142.02,251904,RuW,2.0,RuW,2.0
142.05,114065,RuW,2.0,,
142.48,86964,RuW,2.0,,
142.51,148848,RuW,2.0,,
142.54,111424,RuW,2.0,,
143.02,488419,RuW,2.0,RuW,2.0
143.45,162891,RuW,2.0,RuW,2.0
144.03,347609,RuW,2.0,RuW,2.0
145.04,130132,RuW,2.0,,
174.0,11388,Hf,1.0,,
176.0,261437,Hf,1.0,,
176.99,1433832,Hf,1.0,,
178.03,1362444,Hf,1.0,,
178.99,987236,Hf,1.0,,
179.97,1928715,Hf,1.0,W,1.0
180.95,746,W2,2.0,,
181.01,617,W2,2.0,,
181.49,396,W2,2.0,,
181.54,385,W2,2.0,,
181.96,10978545,W,1.0,W2,2.0
182.0,800,W2,2.0,,
182.53,189011,W2,2.0,W2,2.0
182.97,279205,W2,2.0,W2,2.0
183.0,4553248,W,1.0,,
183.05,197226,W2,2.0,W2,2.0
183.47,106558,W2,2.0,,
183.54,119635,W2,2.0,,
183.99,10271781,W,1.0,W2,2.0
184.49,159505,W2,2.0,W2,2.0
185.03,330129,W2,2.0,W2,2.0
185.95,9294123,W,1.0,,
186.0,137574,W2,2.0,,
190.04,1510,HfO,1.0,,
191.99,39362,HfO,1.0,CW,1.0
192.95,140448,HfO,1.0,HHfO,1.0
193.97,705,HHfO,1.0,HfO,1.0
194.0,38733,CW,1.0,NW,1.0
194.04,204403,HfO,1.0,,
194.95,18590,CW,1.0,,
194.99,103718,HfO,1.0,CW,1.0
195.05,1149,HHfO,1.0,HfO,1.0
195.96,305850,HfO,1.0,CW,1.0
196.0,2783,OW,1.0,,
196.03,1192321,NW,1.0,HfO,1.0
197.02,654528,NW,1.0,NW,1.0
197.95,30680,CW,1.0,,
198.0,542,HfO,1.0,,
198.05,2122357,NW,1.0,OW,1.0
198.98,5928,NW,1.0,CW,1.0
199.02,396184,OW,1.0,,
199.95,1462,OW,1.0,,
200.05,1919930,NW,1.0,OW,1.0
200.96,800,OW,1.0,,
201.03,4296,NW,1.0,,
201.98,655574,OW,1.0,OW,1.0
204.01,1295,OW,1.0,,
275.95,264,RuW,1.0,,
277.96,70,RuW,1.0,,
278.01,69926,RuW,1.0,,
279.04,38626,RuW,1.0,RuW,1.0
279.98,82247,RuW,1.0,RuW,1.0
280.02,24158,RuW,1.0,,
280.97,161468,RuW,1.0,,
281.03,13955,RuW,1.0,RuW,1.0
281.99,340438,RuW,1.0,RuW,1.0
283.02,491700,RuW,1.0,RuW,1.0
284.01,728858,RuW,1.0,RuW,1.0
284.95,218433,RuW,1.0,,
284.98,144887,RuW,1.0,,
285.02,252311,RuW,1.0,,
285.95,237760,RuW,1.0,,
285.98,468977,RuW,1.0,,
286.03,143750,RuW,1.0,,
286.99,129259,RuW,1.0,,
287.03,193970,RuW,1.0,,
288.01,638046,RuW,1.0,RuW,1.0
289.95,213339,RuW,1.0,,
