mc,counts,ion,charge,ion2,charge2
43.97,195446,CO2,1.0,OSn,3.0
44.01,43611,N2O,1.0,,
44.45,13310169,Y,2.0,,
44.64666666666666,107,OSn,3.0,,
44.70666666666666,140105,OSn,3.0,,
44.96,48717,OSn,3.0,N2O,1.0
45.01,161,N2O,1.0,,
45.05,1327,CO2,1.0,,
45.29333333333334,181,OSn,3.0,,
45.35333333333334,147068,OSn,3.0,,
45.61666666666667,79,OSn,3.0,,
46.04,4229699,Mo,2.0,OSn,3.0
46.45,2001,Mo2,4.0,,
46.5,3080,Mo2,4.0,,
46.61666666666667,53,OSn,3.0,,
46.70666666666666,24706,OSn,3.0,,
46.74,8685,Mo2,4.0,Mo2,4.0
46.98,1516,Mo2,4.0,,
47.01,2650321,Mo,2.0,Mo2,4.0
47.23,6152,Mo2,4.0,Mo2,4.0
47.26,5590,Mo2,4.0,Mo2,4.0
47.31333333333333,44,OSn,3.0,,
47.46,2627,Mo2,4.0,,
47.49,4514806,Mo,2.0,,
47.54,22451,Mo2,4.0,Mo2,4.0
47.73,11107,Mo2,4.0,Mo2,4.0
47.8,1903,Mo2,4.0,,
47.96,2215346,OOO,1.0,Mo2,4.0
48.04,4748765,Mo,2.0,Mo2,4.0
48.2,3603,Mo2,4.0,,
48.29,16702,Mo2,4.0,Mo2,4.0
48.48,2736248,Mo,2.0,Mo2,4.0
48.52,19669,Mo2,4.0,OY2,4.0
48.72,8115,Mo2,4.0,Mo2,4.0
48.79,7956,Mo2,4.0,Mo2,4.0
48.97,3372,Mo2,4.0,,
49.01,6857248,Mo,2.0,Mo2,4.0
49.28,4180,Mo2,4.0,Mo2,4.0
49.5,8547,Mo2,4.0,Mo2,4.0
50.01,2741235,Mo,2.0,OOO,1.0
51.53,53240741,Rh,2.0,,
52.02,17163,CMo,2.0,,
52.51,404268,OY,2.0,CMo,2.0
53.05,9183,CMo,2.0,,
53.55,18501,CMo,2.0,OY,2.0
53.95,18508,CMo,2.0,,
54.01,191955,MoO,2.0,CMo,2.0
54.51,9478,CMo,2.0,,
54.54,168,CMo,2.0,,
54.98,21572,CMo,2.0,MoO,2.0
55.01,116836,MoO,2.0,,
55.04,73,CMo,2.0,,
55.45,180999,MoO,2.0,,
55.49,280,CMo,2.0,,
55.96,9658,CMo,2.0,,
56.05,177234,MoO,2.0,MoO,2.0
56.46,109775,MoO,2.0,MoO,2.0
56.98,350,MoO,2.0,,
57.01,264889,MoO,2.0,,
57.47,223,MoO,2.0,,
57.95,96090,MoO,2.0,,
58.0,616,MoO,2.0,,
58.04,1956599,Sn,2.0,,
58.98,257,MoO,2.0,,
59.03,3234369,Sn,2.0,,
59.5,1144684,Sn,2.0,,
60.02,4312485,Sn,2.0,,
61.02,612265,Sn,2.0,,
61.29333333333334,4304,Mo2,3.0,,
61.98,745380,Sn,2.0,,
62.03,4049,Mo2,3.0,Mo2,3.0
62.29333333333334,3295,Mo2,3.0,,
62.35333333333334,5389,Mo2,3.0,,
62.626666666666665,5779,Mo2,3.0,,
62.71666666666666,5994,Mo2,3.0,Mo2,3.0
62.95,36842589,Cu,1.0,,
62.99,3051,Mo2,3.0,,
63.05,8132,Mo2,3.0,Mo2,3.0
63.303333333333335,4009,Mo2,3.0,,
63.343333333333334,15242,Mo2,3.0,Mo2,3.0
63.373333333333335,2399,Mo2,3.0,,
63.61666666666667,4577,Mo2,3.0,,
63.67666666666666,6683,Mo2,3.0,Mo2,3.0
63.96,1587592,CuH,1.0,Mo2,3.0
64.05,4083,Mo2,3.0,,
64.28333333333333,3067,Mo2,3.0,,
64.33333333333333,17391,Mo2,3.0,Mo2,3.0
64.62666666666667,22747,Mo2,3.0,Mo2,3.0
64.68666666666667,7098,OY2,3.0,,
64.97,16510763,Cu,1.0,CuH2,1.0
65.29333333333332,3734,Mo2,3.0,,
65.34333333333333,12991,Mo2,3.0,Mo2,3.0
65.61666666666667,3814,Mo2,3.0,Mo2,3.0
66.01,822522,CuH,1.0,OSn,2.0
66.05,5278,Mo2,3.0,,
66.70666666666668,1645,Mo2,3.0,,
67.01,201871,OSn,2.0,CuH2,1.0
67.49,58034,OSn,2.0,,
67.95,318,OSn,2.0,,
68.01,214610,OSn,2.0,,
68.55,126,OSn,2.0,,
68.95,497,OSn,2.0,,
69.02,36133,OSn,2.0,,
69.95,44709,OSn,2.0,OSn,2.0
71.04,98,OSn,2.0,,
79.0,2971160,CuO,1.0,,
80.96,1328369,CuO,1.0,CuO,1.0
82.98,2644,CuO,1.0,,
88.98,8917844,Y,1.0,,
92.03,1855751,Mo,1.0,Mo2,2.0
92.95,3603,Mo2,2.0,,
93.01,3456,Mo2,2.0,,
93.47,7357,Mo2,2.0,,
93.53,5612,Mo2,2.0,,
93.96,878935,Mo,1.0,Mo2,2.0
94.01,9368,Mo2,2.0,Mo2,2.0
94.45,3730,Mo2,2.0,,
94.51,6995,Mo2,2.0,Mo2,2.0
94.55,4266,Mo2,2.0,,
94.95,11013,Mo2,2.0,,
94.98,13661,Mo2,2.0,Mo2,2.0
95.01,1681238,Mo,1.0,Mo2,2.0
95.45,2101,Mo2,2.0,,
95.49,6214,Mo2,2.0,,
95.52,2091,Mo2,2.0,,
95.55,7186,Mo2,2.0,,
96.01,2409137,Mo,1.0,Mo2,2.0
96.45,8961,Mo2,2.0,,
96.48,4129,Mo2,2.0,,
96.52,14780,Mo2,2.0,Mo2,2.0
96.95,981322,Mo,1.0,,
96.99,40130,OY2,2.0,Mo2,2.0
97.45,5727,Mo2,2.0,,
97.48,8712,Mo2,2.0,Mo2,2.0
97.55,6362,Mo2,2.0,,
97.95,8030,Mo2,2.0,Mo2,2.0
97.99,16833,Mo2,2.0,,
98.02,2189875,Mo,1.0,OY2,2.0
98.45,2675,Mo2,2.0,,
98.54,2548,Mo2,2.0,,
98.97,6921,Mo2,2.0,,
99.01,6802,Mo2,2.0,,
99.95,1090366,Mo,1.0,,
100.03,2715,Mo2,2.0,,
103.01,35671290,Rh,1.0,,
103.97,25639,CMo,1.0,,
105.0,282,CMo,1.0,,
105.03,792262,OY,1.0,,
105.99,16092,CMo,1.0,,
107.0,29309,CMo,1.0,OY,1.0
108.0,290495,MoO,1.0,,
108.05,29245,CMo,1.0,CMo,1.0
108.98,16637,CMo,1.0,,
109.02,329,CMo,1.0,,
109.95,182545,MoO,1.0,,
109.99,42514,CMo,1.0,MoO,1.0
110.97,312549,MoO,1.0,CMo,1.0
111.99,344764,MoO,1.0,CMo,1.0
113.01,816,MoO,1.0,CMo,1.0
113.05,188428,MoO,1.0,,
114.0,473029,MoO,1.0,,
114.05,664,MoO,1.0,,
114.97,373,MoO,1.0,,
115.97,1194446,Sn,1.0,MoO,1.0
116.04,188423,MoO,1.0,,
117.96,2102338,Sn,1.0,,
118.03,378,MoO,1.0,,
118.97,595232,Sn,1.0,,
119.95,2587507,Sn,1.0,,
122.03,324528,Sn,1.0,,
123.97,409958,Sn,1.0,,
131.97,180333,OSn,1.0,,
133.95,298101,OSn,1.0,,
134.01,380,OSn,1.0,,
134.98,105508,OSn,1.0,,
136.03,398086,OSn,1.0,OSn,1.0
137.05,201,OSn,1.0,,
138.01,57233,OSn,1.0,OSn,1.0
139.95,136,OSn,1.0,,
139.99,68690,OSn,1.0,,
141.99,138,OSn,1.0,,
184.03,10228,Mo2,1.0,,
185.98,6437,Mo2,1.0,,
186.02,6442,Mo2,1.0,,
186.99,21998,Mo2,1.0,Mo2,1.0
187.98,11549,Mo2,1.0,,
188.02,15590,Mo2,1.0,Mo2,1.0
188.99,20473,Mo2,1.0,Mo2,1.0
189.02,6630,Mo2,1.0,,
189.95,11814,Mo2,1.0,,
189.99,47858,Mo2,1.0,Mo2,1.0
190.99,29010,Mo2,1.0,Mo2,1.0
191.04,4181,Mo2,1.0,,
191.96,61512,Mo2,1.0,Mo2,1.0
192.96,25420,Mo2,1.0,Mo2,1.0
193.01,25420,Mo2,1.0,Mo2,1.0
193.96,4310,Mo2,1.0,,
194.0,46867,OY2,1.0,Mo2,1.0
194.05,18810,Mo2,1.0,,
195.0,25082,Mo2,1.0,Mo2,1.0
195.04,10811,Mo2,1.0,,
195.95,7491,Mo2,1.0,,
195.98,34703,Mo2,1.0,Mo2,1.0
196.96,4306,Mo2,1.0,,
196.99,4311,Mo2,1.0,,
197.96,10816,Mo2,1.0,,
198.01,10816,Mo2,1.0,,
199.98,4304,Mo2,1.0,,
