mc,counts,ion,charge,ion2,charge2
24.22,5211,HZr,4.0,,
24.3,2984,Al3O,4.0,,
24.333333333333332,60,CNi,3.0,,
24.363333333333333,300,CNi,3.0,,
24.45,72,H2Zr,4.0,,
24.71666666666667,302038,NiO,3.0,CNi,3.0
24.96,7423,HNiO,3.0,OOO,2.0
25.05,7092883,BeO,1.0,,
25.32333333333333,969,NiO,3.0,CNi,3.0
25.37333333333333,172618,NiO,3.0,,
25.656666666666666,9103,NiO,3.0,HNiO,3.0
26.05,102436,CN,1.0,NiO,3.0
26.293333333333333,213,HNiO,3.0,,
26.49,1510496,OZr,4.0,,
26.54,7033,NiO3,4.0,,
26.67666666666667,4004,NiO,3.0,NiO,3.0
26.73,250395,OZr,4.0,,
26.96,28871890,Al,1.0,OZr,4.0
27.03,3035,NiO3,4.0,,
27.2,108,NiO3,4.0,,
27.28,547,OZr,4.0,,
27.333333333333332,147,C2Ni,3.0,,
27.5,1470,OZr,4.0,NiO3,4.0
27.53,405924,OZr,4.0,,
27.98,384191,N2,1.0,OZr,4.0
28.03,288686,AlH,1.0,C2Ni,3.0
28.52,136,OZr,4.0,,
28.96,16139187,Ni,2.0,AlH2,1.0
29.0,1274,N2,1.0,,
29.5,285180,AlO2,2.0,,
29.54,38009,HNi,2.0,,
29.98,6207426,Ni,2.0,NiO2,3.0
30.05,25549445,Zr,3.0,,
30.28333333333333,145608,HZr,3.0,,
30.343333333333334,5125477,Zr,3.0,,
30.51,455111,Ni,2.0,O2Zr,4.0
30.55,538,AlO2,2.0,,
30.616666666666667,96,NiO2,3.0,,
30.666666666666668,51102,HZr,3.0,NiO2,3.0
30.71666666666667,7315664,Zr,3.0,H2Zr,3.0
30.76,35172,O2Zr,4.0,,
30.98,80392,O2Zr,4.0,HZr,3.0
31.04,851679,Ni,2.0,NiO2,3.0
31.23,57,O2Zr,4.0,,
31.35333333333333,11773219,Zr,3.0,NiO2,3.0
31.5,51901,O2Zr,4.0,HNi,2.0
31.666666666666668,44017,HZr,3.0,,
31.98,7570707,O2,1.0,Zr,3.0
32.343333333333334,5399,HZr,3.0,,
32.373333333333335,3119,Al3O,3.0,,
32.49,595,HNi,2.0,O2Zr,4.0
32.71666666666666,114,H2Zr,3.0,,
33.0,91292,HO2,1.0,,
33.04,5284,Ni2O,4.0,,
33.53,3629,Ni2O,4.0,Ni2O,4.0
33.73,153,Ni2O,4.0,Ni2O,4.0
34.02,27310,O2,1.0,O2,1.0
34.2,36,Ni2O,4.0,,
34.24,35,Ni2O,4.0,,
34.45,42,Ni2O,4.0,,
34.53,246,Ni2O,4.0,Ni2O,4.0
35.04,100434,Al2O,2.0,CNi,2.0
35.31333333333333,1074129,OZr,3.0,,
35.343333333333334,6718,NiO3,3.0,,
35.55,247,CNi,2.0,,
35.70666666666666,235694,OZr,3.0,,
35.97,380996,OZr,3.0,CNi,2.0
36.01,2963,NiO3,3.0,C3,1.0
36.303333333333335,481,OZr,3.0,,
36.36333333333334,105,NiO3,3.0,,
36.55,496,CNi,2.0,CNi,2.0
36.63666666666666,406256,OZr,3.0,NiO3,3.0
36.68666666666667,968,OZr,3.0,,
36.99,662512,NiO,2.0,,
37.05,1111,CNi,2.0,,
37.28333333333334,101,NiO3,3.0,,
37.38333333333333,83209,OZr,3.0,OZr,3.0
37.49,6010,HNiO,2.0,,
37.96,1217,NiO,2.0,OZr,3.0
38.02,215130,NiO,2.0,CNi,2.0
38.46,11244,NiO,2.0,HNiO,2.0
38.96,35014,NiO,2.0,HNiO,2.0
39.05,423,NiO,2.0,,
39.53,264,HNiO,2.0,,
40.05,8870,NiO,2.0,C2O,1.0
40.47,73,HNiO,2.0,,
40.70666666666666,160221,O2Zr,3.0,,
40.97,195,C2Ni,2.0,C2O,1.0
41.03,28145,O2Zr,3.0,C2O,1.0
41.333333333333336,52162,O2Zr,3.0,,
41.36333333333334,587,O2Zr,3.0,O2Zr,3.0
41.626666666666665,92,O2Zr,3.0,,
41.70666666666666,69,O2Zr,3.0,,
41.99,190,O2Zr,3.0,C2Ni,2.0
42.03,62016,O2Zr,3.0,O2Zr,3.0
42.61666666666667,89,O2Zr,3.0,,
42.68666666666667,6879,O2Zr,3.0,O2Zr,3.0
42.95,1916983,AlO,1.0,,
43.31333333333333,38,O2Zr,3.0,,
43.95,6778,Ni2O,3.0,,
44.01,47979,N2O,1.0,,
44.04,44065,CO2,1.0,,
44.63666666666666,3525,Ni2O,3.0,Ni2O,3.0
44.99,73069946,Zr,2.0,NiO2,2.0
45.31333333333333,124383,Ce,3.0,,
45.373333333333335,1513,Ni2O,3.0,Ni2O,3.0
45.45,16212225,Zr,2.0,HZr,2.0
45.63666666666666,67,Ni2O,3.0,Ni2O,3.0
45.96,24642403,Zr,2.0,Ce,3.0
46.04,31371,NiO2,2.0,Ni2O,3.0
46.47,52739,HZr,2.0,NiO2,2.0
46.54,496,H2Zr,2.0,,
46.63666666666666,53627325,Ce,3.0,Ni2O,3.0
46.96,14529908,Pr,3.0,H2Zr,2.0
47.03,24526296,Zr,2.0,NiO2,2.0
47.38333333333333,5841106,Ce,3.0,,
47.55,63585,HZr,2.0,,
47.95,3968851,Zr,2.0,,
48.01,947165,OOO,1.0,NiO2,2.0
48.46,4380,Al3O,2.0,,
48.51,9811,HZr,2.0,,
49.01,114,H2Zr,2.0,,
49.95,1891,OOO,1.0,,
50.03,3795,OOO,1.0,OOO,1.0
52.95,21793225,Tb,3.0,,
53.0,2257609,OZr,2.0,NiO3,2.0
53.53,405067,OZr,2.0,,
54.0,724967,OZr,2.0,NiO3,2.0
54.5,1046,OZr,2.0,NiO3,2.0
54.96,572,NiO3,2.0,,
55.02,677689,OZr,2.0,OZr,2.0
55.95,1524,OZr,2.0,NiO3,2.0
56.02,114969,OZr,2.0,,
57.02,226,OZr,2.0,,
58.05,8713022,Ni,1.0,,
58.96,70394,HNi,1.0,,
59.02,432095,AlO2,1.0,,
59.96,3452894,Ni,1.0,,
60.98,156777,Ni,1.0,AlO2,1.0
61.01,236334,O2Zr,2.0,HNi,1.0
61.22,59,ZrZrOOOO,4.0,,
61.25,59,ZrZrOOOO,4.0,,
61.52,44136,O2Zr,2.0,ZrZrOOOO,4.0
61.75,35,ZrZrOOOO,4.0,,
61.96,459285,Ni,1.0,ZrZrOOOO,4.0
62.02,87867,O2Zr,2.0,HNi,1.0
62.28,31,ZrZrOOOO,4.0,,
62.48,57,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.52,170,O2Zr,2.0,O2Zr,2.0
62.95,200,O2Zr,2.0,ZrZrOOOO,4.0
62.99,179,O2Zr,2.0,,
63.03,92513,O2Zr,2.0,HNi,1.0
63.95,153762,Ni,1.0,O2Zr,2.0
64.02,158,O2Zr,2.0,,
65.0,986,HNi,1.0,O2Zr,2.0
65.95,6892,Ni2O,2.0,,
66.99,3315,Ni2O,2.0,,
67.03,3165,Ni2O,2.0,,
67.47,125,Ni2O,2.0,,
67.55,138,Ni2O,2.0,,
67.95,184998,Ce,2.0,,
68.0,1514,Ni2O,2.0,Ni2O,2.0
68.05,443,Ni2O,2.0,,
68.45,70,Ni2O,2.0,,
68.51,38,Ni2O,2.0,,
68.95,90,Ni2O,2.0,,
68.99,244417,Ce,2.0,Ni2O,2.0
69.98,72014224,Ce,2.0,CNi,1.0
70.04,112873,Al2O,1.0,Ni2O,2.0
70.46,21261690,Pr,2.0,,
70.96,457,CNi,1.0,,
71.0,9381177,Ce,2.0,,
71.95,235,Al2O,1.0,,
72.04,15577,CNi,1.0,,
72.95,839,CNi,1.0,CNi,1.0
73.95,1003799,NiO,1.0,,
74.05,2127,CNi,1.0,,
74.99,9542,HNiO,1.0,CNi,1.0
75.95,383595,NiO,1.0,,
75.98,2000,NiO,1.0,,
76.03,529,CNi,1.0,,
77.05,19791,NiO,1.0,HNiO,1.0
77.99,917,NiO,1.0,HNiO,1.0
78.04,52910,NiO,1.0,,
78.96,20,NiO,1.0,,
79.03,497,HNiO,1.0,,
79.52,27108629,Tb,2.0,,
80.0,106,NiO,1.0,,
80.03,13216,NiO,1.0,,
80.99,111,HNiO,1.0,,
81.31333333333333,328,ZrZrOOOO,3.0,,
81.65666666666667,64,ZrZrOOOO,3.0,,
81.68666666666667,80,ZrZrOOOO,3.0,,
81.96,350,C2Ni,1.0,ZrZrOOOO,3.0
82.05,79,ZrZrOOOO,3.0,,
82.30333333333333,29,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.61666666666667,111,ZrZrOOOO,3.0,,
82.65666666666667,148,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,14,ZrZrOOOO,3.0,,
82.99,30,ZrZrOOOO,3.0,,
83.30333333333333,41,ZrZrOOOO,3.0,,
83.34333333333333,32,ZrZrOOOO,3.0,,
83.96,41,ZrZrOOOO,3.0,,
84.03,90,C2Ni,1.0,,
90.01,129868,NiO2,1.0,,
91.02,291243,HZr,1.0,,
91.97,64175,HZr,1.0,NiO2,1.0
92.01,258,NiO2,1.0,,
92.05,53920,NiO2,1.0,H2Zr,1.0
92.98,943,H2Zr,1.0,,
93.04,99328,HZr,1.0,NiO2,1.0
94.0,7059,NiO2,1.0,NiO2,1.0
94.05,1422,H2Zr,1.0,,
95.04,97836,HZr,1.0,,
95.98,1461,H2Zr,1.0,,
96.04,1700,NiO2,1.0,,
96.98,6552,Al3O,1.0,,
97.01,15842,HZr,1.0,,
97.99,220,H2Zr,1.0,,
105.97,15978,NiO3,1.0,,
106.05,3356654,OZr,1.0,,
107.03,37448345,Ag,1.0,OZr,1.0
108.0,1127884,OZr,1.0,OZr,1.0
108.04,6113,NiO3,1.0,,
108.95,34160717,Ag,1.0,NiO3,1.0
109.01,1484,OZr,1.0,,
109.95,1127575,OZr,1.0,,
109.99,831,NiO3,1.0,,
110.02,2247,OZr,1.0,,
111.98,220,NiO3,1.0,,
112.05,184752,OZr,1.0,OZr,1.0
114.03,386,OZr,1.0,,
121.95,400554,O2Zr,1.0,,
122.02,442,ZrZrOOOO,2.0,,
122.48,215,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.98,123,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.01,167,ZrZrOOOO,2.0,,
123.04,87887,O2Zr,1.0,,
123.46,39,ZrZrOOOO,2.0,,
123.55,25,ZrZrOOOO,2.0,,
123.97,819,O2Zr,1.0,,
124.01,134690,O2Zr,1.0,O2Zr,1.0
124.05,212,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.48,32,ZrZrOOOO,2.0,,
124.53,23,ZrZrOOOO,2.0,,
124.95,286,O2Zr,1.0,ZrZrOOOO,2.0
125.0,245,O2Zr,1.0,ZrZrOOOO,2.0
126.02,135098,O2Zr,1.0,O2Zr,1.0
126.05,46,ZrZrOOOO,2.0,,
128.01,22324,O2Zr,1.0,O2Zr,1.0
129.99,50,O2Zr,1.0,,
130.04,54,O2Zr,1.0,,
131.98,13540,Ni2O,1.0,,
133.98,5170,Ni2O,1.0,,
134.03,5211,Ni2O,1.0,Ni2O,1.0
134.97,203,Ni2O,1.0,,
135.02,230,Ni2O,1.0,,
135.95,319633,Ce,1.0,Ni2O,1.0
136.03,2703,Ni2O,1.0,Ni2O,1.0
137.0,164,Ni2O,1.0,Ni2O,1.0
137.95,266,Ni2O,1.0,,
138.0,478848,Ce,1.0,Ni2O,1.0
138.04,181,Ni2O,1.0,,
139.98,141124537,Ce,1.0,Ni2O,1.0
140.03,76,Ni2O,1.0,,
141.03,35436144,Pr,1.0,,
141.99,17700341,Ce,1.0,,
159.04,53154193,Tb,1.0,,
244.05,729,ZrZrOOOO,1.0,,
244.96,167,ZrZrOOOO,1.0,,
245.02,157,ZrZrOOOO,1.0,,
245.95,44,ZrZrOOOO,1.0,,
246.05,495,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.02,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.02,249,ZrZrOOOO,1.0,,
249.02,120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.95,90,ZrZrOOOO,1.0,,
249.99,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.03,30,ZrZrOOOO,1.0,,
252.03,82,ZrZrOOOO,1.0,,
