mc,counts,ion,charge,ion2,charge2
27.97,43568,N2,1.0,CRu,4.0
28.02,124,CRu,4.0,,
28.22,23886,CRu,4.0,CRu,4.0
28.52,39934,CRu,4.0,,
28.55,302,CRu,4.0,,
28.77,456,CRu,4.0,,
28.95,19396,CRu,4.0,,
28.99,120,N2,1.0,,
29.04,104,N2,1.0,,
29.2,224,CRu,4.0,,
31.02,8541,CCr,2.0,,
31.55,87,CCr,2.0,,
32.01,6466316,Ru,3.0,CCr,2.0
32.48,1712,CCr,2.0,CrN,2.0
32.53,16308,CCr,2.0,,
32.626666666666665,2527644,Ru,3.0,,
33.02,13905416,Ru,3.0,CrN,2.0
33.29333333333334,14899796,Ru,3.0,,
33.51,65879,CrN,2.0,CrN,2.0
33.70666666666666,22615780,Ru,3.0,,
34.0,403370,CrO,2.0,CrN,2.0
34.05,44707929,Ru,3.0,O2,1.0
34.48,46882,CrO,2.0,,
34.52,52,CrN,2.0,,
34.696666666666665,24877366,Ru,3.0,,
35.01,12428,CrO,2.0,CrO,2.0
35.49,71,CrO,2.0,,
35.97,8926,CRu,3.0,,
36.32333333333334,62,CRu,3.0,,
36.67666666666666,3007,CRu,3.0,,
37.05,14863,CRu,3.0,CRu,3.0
37.343333333333334,17330,CRu,3.0,CRu,3.0
37.63666666666666,21686,CRu,3.0,CRu,3.0
37.98,220,CRu,3.0,,
38.01,40959,CRu,3.0,,
38.373333333333335,542,CRu,3.0,,
38.666666666666664,21828,CRu,3.0,,
39.0,243,CRu,3.0,,
39.97,21,C2O,1.0,,
43.99,389,N2O,1.0,,
44.03,105,CO2,1.0,,
47.99,329,OOO,1.0,,
48.03,11614089,Ru,2.0,,
48.98,4012132,Ru,2.0,,
49.47,26817942,Ru,2.0,,
49.98,31531162,Ru,2.0,Cr,1.0
50.55,35898065,Ru,2.0,,
51.01,66728168,Ru,2.0,,
51.96,39487865,Ru,2.0,,
52.03,115021614,Cr,1.0,,
53.02,13440659,Cr,1.0,,
53.26,8344,O2Ta,4.0,,
54.0,3405882,Cr,1.0,CRu,2.0
54.47,110,CRu,2.0,,
54.95,3686,CRu,2.0,,
55.48,23065,CRu,2.0,,
55.55,59,CRu,2.0,,
56.0,26547,CRu,2.0,,
56.03,251,CRu,2.0,,
56.46,226,CRu,2.0,,
56.52,31960,CRu,2.0,,
57.04,59772,CRu,2.0,CRu,2.0
57.53,710,CRu,2.0,,
57.99,32730,CRu,2.0,,
58.48,407,CRu,2.0,,
60.32333333333334,266067946,Ta,3.0,,
62.04,14256,CCr,1.0,,
62.98,156,CCr,1.0,,
63.98,316510,CCr,1.0,CrN,1.0
64.97,3194,CCr,1.0,CrN,1.0
65.05,30785,CCr,1.0,,
66.0,896108,CrN,1.0,CrO,1.0
66.95,98,CCr,1.0,,
67.01,96976,CrN,1.0,,
67.05,3447,CrN,1.0,,
67.97,24582,CrN,1.0,CrO,1.0
68.0,406,CrN,1.0,,
68.04,617258,CrO,1.0,,
68.98,69979,CrO,1.0,,
69.01,94,CrN,1.0,,
69.99,17695,CrO,1.0,,
70.02,1233,CrO,1.0,,
71.03,6430,O2Ta,3.0,CrO,1.0
72.01,40,CrO,1.0,,
90.51,422330083,Ta,2.0,,
95.95,4297208,Ru,1.0,,
98.0,1685100,Ru,1.0,,
98.99,11263552,Ru,1.0,,
99.97,10642714,Ru,1.0,,
100.95,11128395,Ru,1.0,,
102.01,22687561,Ru,1.0,,
103.99,17374655,Ru,1.0,,
106.54,10567,O2Ta,2.0,,
107.48,23,O2Ta,2.0,,
107.96,17834,CRu,1.0,,
108.99,192,CRu,1.0,,
110.04,6159,CRu,1.0,,
110.99,86,CRu,1.0,,
111.03,41160,CRu,1.0,,
112.0,41302,CRu,1.0,CRu,1.0
112.95,55101,CRu,1.0,,
112.98,454,CRu,1.0,,
113.99,102414,CRu,1.0,,
114.05,615,CRu,1.0,,
114.98,1135,CRu,1.0,,
116.04,60615,CRu,1.0,,
116.98,657,CRu,1.0,,
135.74,21974389,Ta3,4.0,,
181.05,229373950,Ta,1.0,Ta3,3.0
212.96,17056,O2Ta,1.0,,
214.98,40,O2Ta,1.0,,
215.03,35,O2Ta,1.0,,
271.55,29299190,Ta3,2.0,,
