mc,counts,ion,charge,ion2,charge2
70.38333333333333,24,CPt,3.0,,
75.38333333333333,3969,In2,3.0,,
75.98,96307,In2,3.0,,
76.02,90416,In2,3.0,,
76.68666666666667,1531039,In2,3.0,,
83.61666666666667,4345,OU,3.0,,
84.61666666666667,839284,OU,3.0,,
85.35333333333332,1235,OU,3.0,,
95.99,289318,Pt,2.0,,
97.03,11897796,Pt,2.0,,
97.48,12223267,Pt,2.0,,
97.99,9149385,Pt,2.0,,
98.97,2603775,Pt,2.0,,
102.03,465,CPt,2.0,,
103.03,19172,CPt,2.0,,
103.51,24316,CPt,2.0,CPt,2.0
104.02,16394,CPt,2.0,,
104.05,206,CPt,2.0,,
104.45,181,CPt,2.0,,
105.05,3965,CPt,2.0,,
105.54,51,CPt,2.0,,
109.55,23844056,Rn,2.0,,
109.96,23121506,Rn,2.0,,
110.97,19508753,Rn,2.0,,
112.97,3115922,In,1.0,In2,2.0
113.99,129723,In2,2.0,,
114.03,104185,In2,2.0,,
115.0,71710372,In,1.0,In2,2.0
117.52,237329,U,2.0,,
119.03,33665991,U,2.0,,
125.52,7590,OU,2.0,,
126.96,1131236,OU,2.0,,
127.97,2271,OU,2.0,,
129.03,258432,InO,1.0,,
130.95,523,InO,1.0,,
131.01,5751931,InO,1.0,,
133.01,11530,InO,1.0,,
192.05,167818,Pt,1.0,,
194.02,7495614,Pt,1.0,,
195.02,7822887,Pt,1.0,,
195.98,5855601,Pt,1.0,,
198.03,1301886,Pt,1.0,,
204.02,870,CPt,1.0,,
206.05,35482,CPt,1.0,,
207.0,408,CPt,1.0,,
207.05,36442,CPt,1.0,,
207.95,27709,CPt,1.0,CPt,1.0
209.01,310,CPt,1.0,,
209.96,7768,CPt,1.0,,
210.95,86,CPt,1.0,,
219.05,36127375,Rn,1.0,,
220.03,36127353,Rn,1.0,,
221.96,36127362,Rn,1.0,,
226.04,8821,In2,1.0,,
227.95,196563,In2,1.0,,
228.01,196541,In2,1.0,,
230.0,4374373,In2,1.0,,
235.05,159006,U,1.0,,
237.97,20199586,U,1.0,,
251.01,12869,OU,1.0,,
253.03,22,OU,1.0,,
254.02,1824559,OU,1.0,,
256.0,3648,OU,1.0,,
