mc,counts,ion,charge,ion2,charge2
38.626666666666665,189771,MoO,3.0,MoO,3.0
38.68666666666667,3330,CRu,3.0,,
38.95,18810994,K,1.0,,
39.02,66,CRu,3.0,,
39.28333333333334,269,MoO,3.0,,
39.95,5350,C2O,1.0,,
40.98,1352288,K,1.0,,
41.01,101,C2O,1.0,C2O,1.0
44.03,166797,CO2,1.0,N2O,1.0
45.02,1826,CO2,1.0,N2O,1.0
45.98,3734272,Mo,2.0,CO2,1.0
46.02,14598,Mo2,4.0,CO2,1.0
46.47,6682,Mo2,4.0,,
46.54,7264,Mo2,4.0,,
46.72,27475,Mo2,4.0,Mo2,4.0
46.98,2358351,Mo,2.0,Mo2,4.0
47.01,15956,Mo2,4.0,Mo2,4.0
47.25,13106,Mo2,4.0,Mo2,4.0
47.28,15701,Mo2,4.0,Mo2,4.0
47.45,34465,Mo2,4.0,Mo2,4.0
47.53,4053402,Mo,2.0,Mo2,4.0
47.72,38085,Mo2,4.0,Mo2,4.0
47.95,4703542,OOO,1.0,Ru,2.0
48.01,4261443,Mo,2.0,Mo2,4.0
48.2,6684,Mo2,4.0,,
48.25,51152,Mo2,4.0,Mo2,4.0
48.47,27031,Mo2,4.0,Mo2,4.0
48.5,2422020,Mo,2.0,,
48.55,32808,Mo2,4.0,Mo2,4.0
48.72,31924,Mo2,4.0,Mo2,4.0
48.77,12525,Mo2,4.0,,
48.98,6091162,Mo,2.0,Mo2,4.0
49.01,228608,Ru,2.0,Mo2,4.0
49.26,10712,Mo2,4.0,Mo2,4.0
49.51,1304447,Ru,2.0,Mo2,4.0
49.97,3716009,Mo,2.0,Ru,2.0
50.05,8257,OOO,1.0,,
50.49,1715598,Ru,2.0,,
51.05,3188984,Ru,2.0,,
51.95,1887148,Ru,2.0,,
52.02,10902,CMo,2.0,,
52.46,112,CMo,2.0,,
53.03,6634,CMo,2.0,,
53.47,10585,CMo,2.0,,
53.54,86,CMo,2.0,,
53.99,427583,MoO,2.0,CMo,2.0
54.04,1672,CRu,2.0,,
54.46,19,CRu,2.0,,
54.51,6605,CMo,2.0,CMo,2.0
54.97,70,CMo,2.0,,
55.04,239782,MoO,2.0,CMo,2.0
55.48,4144,CRu,2.0,CMo,2.0
55.52,379227,MoO,2.0,,
55.95,405746,MoO,2.0,MoO,2.0
56.0,11053,CMo,2.0,CRu,2.0
56.47,245140,MoO,2.0,CMo,2.0
56.53,6568,CRu,2.0,MoO,2.0
56.97,525236,MoO,2.0,MoO,2.0
57.02,9065,CRu,2.0,,
57.5,539,MoO,2.0,,
57.53,121,CRu,2.0,,
57.95,1099,MoO,2.0,,
58.01,6726,CRu,2.0,,
58.04,204860,MoO,2.0,,
58.54,79,CRu,2.0,,
59.03,485,MoO,2.0,,
61.32333333333334,10026,Mo2,3.0,,
61.97,6876,Mo2,3.0,,
62.02,5931,Mo2,3.0,,
62.31333333333333,10794,Mo2,3.0,,
62.35333333333334,11782,Mo2,3.0,,
62.61666666666667,10980,Mo2,3.0,,
62.67666666666666,5762,Mo2,3.0,,
62.70666666666666,14063,Mo2,3.0,,
62.97,7690,Mo2,3.0,,
63.01,8208,Mo2,3.0,,
63.04,14956,Mo2,3.0,Mo2,3.0
63.29333333333334,15102,Mo2,3.0,,
63.333333333333336,52900,Mo2,3.0,Mo2,3.0
63.61666666666667,22262,Mo2,3.0,Mo2,3.0
63.67666666666666,23067,Mo2,3.0,Mo2,3.0
64.0,59083,Mo2,3.0,Mo2,3.0
64.04,8265,Mo2,3.0,,
64.30333333333333,58040,Mo2,3.0,Mo2,3.0
64.61666666666667,4736,Mo2,3.0,,
64.65666666666667,53157,Mo2,3.0,Mo2,3.0
64.70666666666668,5069,Mo2,3.0,,
64.97,10607,Mo2,3.0,,
65.02,37697,Mo2,3.0,Mo2,3.0
65.33333333333333,39514,Mo2,3.0,,
65.36333333333333,18279,Mo2,3.0,Mo2,3.0
65.67666666666668,10728,Mo2,3.0,Mo2,3.0
65.99,14450,Mo2,3.0,,
66.05,11566,Mo2,3.0,,
66.70666666666668,4075,Mo2,3.0,,
84.98,7286240,Rb,1.0,,
87.01,2805497,Rb,1.0,,
91.97,1212198,Mo,1.0,Mo2,2.0
92.99,22541,Mo2,2.0,Mo2,2.0
93.5,17983,Mo2,2.0,,
93.55,20265,Mo2,2.0,,
93.97,17157,Mo2,2.0,,
94.01,1008454,Mo,1.0,Mo2,2.0
94.05,6710,Mo2,2.0,,
94.52,48054,Mo2,2.0,Mo2,2.0
94.96,1947618,Mo,1.0,Mo2,2.0
95.47,14637,Mo2,2.0,Mo2,2.0
95.52,40199,Mo2,2.0,Mo2,2.0
95.99,61004,Mo2,2.0,Mo2,2.0
96.05,2123458,Mo,1.0,Ru,1.0
96.47,46674,Mo2,2.0,Mo2,2.0
96.54,44525,Mo2,2.0,Mo2,2.0
96.95,8054,Mo2,2.0,,
96.98,884244,Mo,1.0,Mo2,2.0
97.05,44245,Mo2,2.0,Mo2,2.0
97.51,63981,Mo2,2.0,Mo2,2.0
97.95,14047,Mo2,2.0,,
98.0,2185081,Mo,1.0,Mo2,2.0
98.05,95860,Ru,1.0,,
98.45,7164,Mo2,2.0,,
98.54,6786,Mo2,2.0,,
99.0,537427,Ru,1.0,Mo2,2.0
99.96,6902,Mo2,2.0,,
100.05,1562801,Mo,1.0,Ru,1.0
101.02,703400,Ru,1.0,,
101.96,1594497,Ru,1.0,,
103.96,17602,CMo,1.0,,
103.99,886966,Ru,1.0,,
104.98,192,CMo,1.0,,
105.98,11059,CMo,1.0,,
107.05,19061,CMo,1.0,CMo,1.0
108.0,23212,CMo,1.0,CRu,1.0
108.05,619271,MoO,1.0,,
109.02,11662,CMo,1.0,CMo,1.0
110.02,420224,MoO,1.0,CMo,1.0
110.96,335,CMo,1.0,,
111.03,672587,MoO,1.0,CRu,1.0
111.97,710170,MoO,1.0,CMo,1.0
112.03,8075,CRu,1.0,MoO,1.0
112.96,412835,MoO,1.0,CRu,1.0
113.02,151,CMo,1.0,,
113.99,1009802,MoO,1.0,MoO,1.0
114.04,18247,CRu,1.0,CRu,1.0
114.97,803,MoO,1.0,,
115.01,200,CRu,1.0,,
115.98,2018,MoO,1.0,,
116.04,412369,MoO,1.0,CRu,1.0
116.95,115,CRu,1.0,,
118.0,806,MoO,1.0,,
184.03,30430,Mo2,1.0,,
186.03,38233,Mo2,1.0,Mo2,1.0
187.04,65356,Mo2,1.0,Mo2,1.0
187.95,34317,Mo2,1.0,,
188.03,46326,Mo2,1.0,Mo2,1.0
189.01,80556,Mo2,1.0,Mo2,1.0
189.98,177323,Mo2,1.0,Mo2,1.0
190.96,12396,Mo2,1.0,,
191.0,36878,Mo2,1.0,,
191.03,49282,Mo2,1.0,Mo2,1.0
192.03,182829,Mo2,1.0,Mo2,1.0
192.97,75479,Mo2,1.0,Mo2,1.0
193.0,53231,Mo2,1.0,,
193.05,22258,Mo2,1.0,,
193.96,68304,Mo2,1.0,Mo2,1.0
194.01,81066,Mo2,1.0,Mo2,1.0
195.0,106640,Mo2,1.0,Mo2,1.0
195.96,102942,Mo2,1.0,Mo2,1.0
196.03,22274,Mo2,1.0,,
196.98,25592,Mo2,1.0,Mo2,1.0
197.98,64263,Mo2,1.0,Mo2,1.0
200.05,12802,Mo2,1.0,,
