mc,counts,ion,charge,ion2,charge2
70.04,217442,GaH,1.0,FeO,1.0
70.99,9862826,Ga,1.0,GaH2,1.0
71.97,1682298,FeO,1.0,CrO,1.0
72.05,74141,GaH,1.0,Al2O,1.0
72.96,47460,FeHO,1.0,,
73.01,43253,FeO,1.0,GaH2,1.0
73.98,895868,Se,1.0,FeO,1.0
74.04,3380,FeO,1.0,,
74.96,256,FeHO,1.0,FeHO,1.0
75.05,2317304,CoO,1.0,FeO,1.0
75.96,8891876,Se,1.0,,
76.98,4638,CoO,1.0,,
77.03,7508693,Se,1.0,,
78.0,23217623,Se,1.0,,
79.98,49003993,Se,1.0,,
82.01,9287057,Se,1.0,,
82.55,70542041,Ho,2.0,,
90.97,424583,CoO2,1.0,,
92.5,9948247,Re,2.0,,
93.0,863,CoO2,1.0,,
93.05,853,CoO2,1.0,,
93.53,16651306,Re,2.0,,
97.02,6041,Al3O,1.0,,
106.99,55333,CoO3,1.0,,
108.96,328,CoO3,1.0,CoO3,1.0
132.96,26599555,Cs,1.0,,
165.02,138317766,Ho,1.0,,
185.0,6366866,Re,1.0,,
187.04,9324756,Re,1.0,,
