mc,counts,ion,charge,ion2,charge2
49.0,121988,HfO,4.0,HfO,4.0
49.27,3012,HHfO,4.0,HfO,4.0
49.47,186321,AuH,4.0,HfO,4.0
49.7,3173,AuH2,4.0,,
52.78,155391,AuN,4.0,,
53.01,533,AuN,4.0,,
53.05,96,NiO3,2.0,,
53.96,51,NiO3,2.0,,
54.0,92844,Er,3.0,,
54.626666666666665,1638098,Er,3.0,,
55.31333333333333,33600001,Er,3.0,,
55.63666666666666,20261898,Er,3.0,,
55.98,21695256,Er,3.0,,
56.22,1433,AuN2,4.0,,
56.696666666666665,17028587,Er,3.0,,
57.95,199995,Hf,3.0,,
58.04,35234137,Ni,1.0,,
58.68666666666667,5117457,Hf,3.0,,
58.95,309872,HNi,1.0,,
59.03,17714292,Hf,3.0,,
59.373333333333335,28820615,Hf,3.0,,
59.666666666666664,13047613,Hf,3.0,,
60.05,42518272,Hf,3.0,Ni,1.0
60.96,563665,Ni,1.0,HNi,1.0
61.96,1457137,Ni,1.0,,
62.0,5008,HNi,1.0,,
62.99,16329,HNi,1.0,,
63.343333333333334,654,HfO,3.0,,
64.0,384689,Ni,1.0,HfO,3.0
64.37333333333333,85597,HfO,3.0,HHfO,3.0
64.62666666666667,1352,HHfO,3.0,HfO,3.0
64.68666666666667,86201,HfO,3.0,,
64.98,4250,HNi,1.0,HfO,3.0
65.03,45904,HfO,3.0,HHfO,3.0
65.37333333333333,136090,HfO,3.0,HHfO,3.0
65.62666666666667,66,HfO,3.0,,
65.69666666666667,2651,HHfO,3.0,,
65.95,210,HfO,3.0,,
66.02,322868,AuH,3.0,Ni2O,2.0
66.37333333333333,3060,AuH2,3.0,,
66.96,5168,Ni2O,2.0,Ni2O,2.0
67.02,3952,Ni2O,2.0,,
67.46,403,Ni2O,2.0,Ni2O,2.0
68.0,2491,Ni2O,2.0,Ni2O,2.0
68.04,612,Ni2O,2.0,,
68.45,88,Ni2O,2.0,,
68.51,79,Ni2O,2.0,,
68.95,435,Ni2O,2.0,Ni2O,2.0
68.99,143095631,Ga,1.0,Ni2O,2.0
69.96,99,Ni2O,2.0,Ni2O,2.0
70.0,1043880,GaH,1.0,CNi,1.0
70.30333333333333,148161,AuN,3.0,,
70.62666666666667,442,AuN,3.0,,
70.95,9772,GaH2,1.0,CNi,1.0
71.0,94999984,Ga,1.0,,
71.95,58479,CNi,1.0,,
72.01,591416,GaH,1.0,,
72.97,7830,GaH2,1.0,CNi,1.0
73.0,664,CNi,1.0,,
73.95,26,CNi,1.0,,
74.03,420247,NiO,1.0,CNi,1.0
74.95,5002,HNiO,1.0,,
74.98,1891,AuN2,3.0,,
75.02,73,CNi,1.0,,
75.95,2826,CNi,1.0,NiO,1.0
75.99,157498,NiO,1.0,,
77.02,8573,NiO,1.0,HNiO,1.0
77.97,388,NiO,1.0,HNiO,1.0
78.0,21727,NiO,1.0,,
78.98,249,HNiO,1.0,,
80.05,5480,NiO,1.0,NiO,1.0
80.99,147619,Er,2.0,,
81.03,74,HNiO,1.0,,
81.95,835,C2Ni,1.0,,
81.99,2476192,Er,2.0,,
83.04,51999993,Er,2.0,,
83.55,29571434,Er,2.0,,
83.96,34457162,Er,2.0,,
84.02,328,C2Ni,1.0,,
84.97,21285722,Er,2.0,,
86.04,59,C2Ni,1.0,,
87.03,317465,Hf,2.0,,
88.04,8253962,Hf,2.0,,
88.46,29523825,Hf,2.0,,
89.05,43015873,Hf,2.0,,
89.54,21746039,Hf,2.0,,
89.97,55873017,Hf,2.0,,
90.01,8798,NiO2,1.0,,
91.97,3353,NiO2,1.0,,
93.04,141,NiO2,1.0,,
94.01,467,NiO2,1.0,,
95.02,1203,HfO,2.0,,
95.47,7,HHfO,2.0,,
95.99,25769,HfO,2.0,,
96.04,101,NiO2,1.0,,
96.5,97421,HfO,2.0,,
96.53,609,HHfO,2.0,,
96.95,131537,HfO,2.0,HHfO,2.0
97.46,204,HfO,2.0,,
97.49,73162,HfO,2.0,HHfO,2.0
97.99,1441,HHfO,2.0,,
98.02,194535,HfO,2.0,HfO,2.0
98.46,3521,HHfO,2.0,HfO,2.0
98.5,66666665,Au,2.0,,
98.99,341426,AuH,2.0,HfO,2.0
99.53,6051,AuH2,2.0,,
105.54,216810,AuN,2.0,,
105.98,823,AuN,2.0,,
106.01,163,NiO3,1.0,,
107.95,48,NiO3,1.0,,
112.53,2001,AuN2,2.0,,
132.03,20662,Ni2O,1.0,,
134.0,15820,Ni2O,1.0,Ni2O,1.0
134.99,663,Ni2O,1.0,Ni2O,1.0
135.96,1094,Ni2O,1.0,,
136.01,4120,Ni2O,1.0,Ni2O,1.0
136.95,244,Ni2O,1.0,Ni2O,1.0
137.95,949,Ni2O,1.0,Ni2O,1.0
138.05,406,Ni2O,1.0,,
139.95,92,Ni2O,1.0,,
140.0,99,Ni2O,1.0,,
140.04,34,Ni2O,1.0,,
162.0,238101,Er,1.0,,
164.01,3809528,Er,1.0,,
165.97,79999996,Er,1.0,,
166.98,54761914,Er,1.0,,
167.95,63809518,Er,1.0,,
170.01,35476195,Er,1.0,,
173.97,123795,Hf,1.0,,
176.04,3053975,Hf,1.0,,
177.02,12695230,Hf,1.0,,
178.0,14625394,Hf,1.0,,
179.05,6523819,Hf,1.0,,
179.95,24584118,Hf,1.0,,
190.03,1861,HfO,1.0,,
191.02,34,HHfO,1.0,,
192.02,48627,HfO,1.0,,
193.04,174963,HfO,1.0,HHfO,1.0
193.95,253632,HfO,1.0,HfO,1.0
194.02,3495,HHfO,1.0,,
194.98,5444,HHfO,1.0,HfO,1.0
195.02,128142,HfO,1.0,,
195.96,329267,HfO,1.0,,
196.05,3079,HHfO,1.0,HfO,1.0
197.04,119054497,Au,1.0,HHfO,1.0
197.95,620785,AuH,1.0,HfO,1.0
199.05,9035,AuH2,1.0,,
210.99,361368,AuN,1.0,,
212.05,1460,AuN,1.0,,
225.05,3862,AuN2,1.0,,
