mc,counts,ion,charge,ion2,charge2
21.48,33159,FeS,4.0,C2Ni,4.0
21.55,210536,BO2,2.0,,
21.686666666666667,3334,HNi,3.0,,
21.76,251,FeS,4.0,,
21.8,244550,MnO2,4.0,,
21.99,77822,CO2,2.0,N2O,2.0
22.02,508562,FeS,4.0,BO2,2.0
22.23,16962,FeS,4.0,FeS,4.0
22.26,471,MnO2,4.0,,
22.47,257653,NiO2,4.0,FeS,4.0
22.76,557,FeS,4.0,,
22.95,675,NiO2,4.0,FeS,4.0
22.98,124,CO2,2.0,,
23.01,132353,NiO2,4.0,NiO2,4.0
23.32333333333333,62239,FeO,3.0,NiO2,4.0
23.35333333333333,161007,CNi,3.0,,
23.46,11514,NiO2,4.0,,
23.55,387,NiO2,4.0,NiO2,4.0
23.64666666666667,1922661,MnO,3.0,CNi,3.0
23.97,1051921,FeO,3.0,C2,1.0
24.03,9825378,Mg,1.0,OOO,2.0
24.30333333333333,45866,FeO,3.0,FeHO,3.0
24.71666666666667,2300300,NiO,3.0,CNi,3.0
25.02,1225958,Mg,1.0,HNiO,3.0
25.293333333333333,3300,NiO,3.0,,
25.383333333333333,653053,NiO,3.0,CNi,3.0
25.62666666666667,40423,NiO,3.0,HNiO,3.0
25.706666666666667,27651,HNiO,3.0,,
25.79,32253,MnO3,4.0,,
25.98,1963063,Mg,1.0,BO,1.0
26.2,67,MnO3,4.0,,
26.24,508221,OY,4.0,MnO3,4.0
26.293333333333333,4010,HNiO,3.0,CMo,4.0
26.5,44553,NiO3,4.0,,
26.54,17102,CMo,4.0,,
26.686666666666667,44212,NiO,3.0,CMo,4.0
26.77,167,CMo,4.0,,
26.95,1575880,Fe,2.0,HNiO,3.0
27.03,2070938,BO,1.0,MoO,4.0
27.2,35931,FeMn,4.0,CMo,4.0
27.23,692,NiO3,4.0,,
27.293333333333333,3215,C2Ni,3.0,CMo,4.0
27.343333333333334,66,NiO,3.0,,
27.47,58389187,Mn,2.0,MoO,4.0
27.686666666666667,67,C2Ni,3.0,C2Ni,3.0
27.74,486756,FeMn,4.0,CMo,4.0
27.79,240517,MoO,4.0,,
27.95,76218,N2,1.0,,
28.01,25691850,Fe,2.0,HMn,2.0
28.05,300,MoO,4.0,,
28.24,183,CMo,4.0,,
28.3,189207,MoO,4.0,FeMn,4.0
28.47,1167370,Fe,2.0,MoO,4.0
28.666666666666668,40604,FeS,3.0,,
28.7,463,MoO,4.0,C2Ni,3.0
28.97,74712534,Ni,2.0,MnO2,3.0
29.293333333333333,1572,FeS,3.0,C2Ni,3.0
29.343333333333334,434065,FeS,3.0,HMnO2,3.0
29.5,910,FeH,2.0,MoO,4.0
29.54,452481,HNi,2.0,,
29.656666666666666,13956,FeS,3.0,MnO2,3.0
29.71,12302,MnO4,4.0,FeS,3.0
29.96,28705927,Ni,2.0,NiO2,3.0
30.313333333333333,545,FeS,3.0,,
30.46,1194936,Ni,2.0,,
30.53,154004,HNi,2.0,,
30.656666666666666,4944907,Mo,3.0,NiO2,3.0
30.71666666666667,490,NiO2,3.0,,
30.98,3910733,Ni,2.0,,
31.02,12049,HNi,2.0,NiO2,3.0
31.293333333333333,362,NiO2,3.0,NiO2,3.0
31.35333333333333,2626701,Mo,3.0,,
31.383333333333333,16690,NiO2,3.0,,
31.54,22738,HNi,2.0,,
31.706666666666667,4404451,Mo,3.0,,
32.0,118416795,S,1.0,O2,1.0
32.31333333333333,2972136,Mo,3.0,,
32.52,5391,HNi,2.0,,
32.626666666666665,6675930,Mo,3.0,,
32.98,211429,HO2,1.0,,
33.04,1507852,S,1.0,OSn,4.0
33.38333333333333,2972131,Mo,3.0,,
33.47,91108,Ni2O,4.0,OSn,4.0
33.55,992704,OSn,4.0,Ni2O,4.0
33.74,6139,Ni2O,4.0,Ni2O,4.0
33.79,401521,OSn,4.0,,
34.03,6074502,S,1.0,OSn,4.0
34.22,2707,Ni2O,4.0,Ni2O,4.0
34.303333333333335,30756,MnO3,3.0,,
34.45,11733,Ni2O,4.0,Ni2O,4.0
34.54,147196,OSn,4.0,Ni2O,4.0
34.656666666666666,22103,CMo,3.0,,
34.68666666666667,1106,HMnO3,3.0,Ni2O,4.0
34.74,198,Ni2O,4.0,,
34.97,1053195,OY,3.0,CNi,2.0
35.23,98,Ni2O,4.0,Ni2O,4.0
35.303333333333335,59678,NiO3,3.0,CMo,3.0
35.46,2891,CNi,2.0,Ni2O,4.0
35.54,2799140,MnO,2.0,FeHO,2.0
35.61666666666667,23303,CMo,3.0,CMo,3.0
35.696666666666665,881,OY,3.0,,
35.97,1406366,FeO,2.0,MoO,3.0
36.29333333333334,15444,CMo,3.0,,
36.35333333333334,21557,FeMn,3.0,NiO3,3.0
36.48,35633,FeHO,2.0,CNi,2.0
36.53,32751,FeO,2.0,MnO,2.0
36.63666666666666,173336,MoO,3.0,CMo,3.0
37.01,3778815,NiO,2.0,FeMn,3.0
37.05,17456,CNi,2.0,FeO,2.0
37.29333333333334,22364,CMo,3.0,FeMn,3.0
37.38333333333333,213463,MoO,3.0,NiO3,3.0
37.49,85618,HNiO,2.0,CNi,2.0
37.54,126,FeHO,2.0,,
37.70666666666666,185697,MoO,3.0,FeMn,3.0
37.97,1721434,NiO,2.0,MoO,3.0
38.03,9224,NiO,2.0,CNi,2.0
38.28333333333334,258,MoO,3.0,,
38.48,45613,NiO,2.0,HNiO,2.0
38.51,31518,HNiO,2.0,,
38.55,20,CNi,2.0,,
38.63666666666666,176739,MoO,3.0,MoO,3.0
39.02,155316,NiO,2.0,NiO,2.0
39.333333333333336,243,MoO,3.0,,
39.45,4294,HNiO,2.0,NiO,2.0
39.68666666666667,6944,MnO4,3.0,,
39.95,56737,NiO,2.0,C2O,1.0
40.54,1159,HNiO,2.0,,
41.0,123,C2O,1.0,,
41.05,4316,C2Ni,2.0,C2O,1.0
41.5,41,C2Ni,2.0,,
41.55,63,C2Ni,2.0,,
41.98,1830,C2Ni,2.0,,
42.05,98081,BO2,1.0,C2O,1.0
42.47,81,C2Ni,2.0,,
42.55,4,C2Ni,2.0,,
42.98,442043,BO2,1.0,FeS,2.0
43.05,210,C2Ni,2.0,,
43.47,401,FeS,2.0,,
43.54,320942,MnO2,2.0,,
43.99,1697498,FeS,2.0,OSn,3.0
44.52,27182527,Y,2.0,FeS,2.0
44.64666666666666,930929,OSn,3.0,Ni2O,3.0
44.70666666666666,63091,Ni2O,3.0,Ni2O,3.0
44.95,693653,NiO2,2.0,OSn,3.0
45.333333333333336,45338,Ni2O,3.0,Ni2O,3.0
45.38333333333333,1100877,OSn,3.0,Ni2O,3.0
45.53,830,FeS,2.0,,
45.61666666666667,1335,Ni2O,3.0,,
45.666666666666664,997,Ni2O,3.0,,
45.71666666666666,667,OSn,3.0,,
45.96,8383070,Mo,2.0,OSn,3.0
46.02,14487,Ni2O,3.0,Ni2O,3.0
46.29333333333334,257,Ni2O,3.0,Ni2O,3.0
46.47,7816,Mo2,4.0,,
46.5,12451,Mo2,4.0,NiO2,2.0
46.61666666666667,1329,Ni2O,3.0,OSn,3.0
46.68666666666667,174235,OSn,3.0,Ni2O,3.0
46.8,32196,Mo2,4.0,Mo2,4.0
46.95,5051394,Mo,2.0,Ni2O,3.0
47.02,57928,NiO2,2.0,Mo2,4.0
47.23,33526,Mo2,4.0,Mo2,4.0
47.31333333333333,571,OSn,3.0,Ni2O,3.0
47.46,17132,Mo2,4.0,,
47.53,8685386,Mo,2.0,Mo2,4.0
47.73,37280,Mo2,4.0,Mo2,4.0
47.77,5846,Mo2,4.0,,
48.04,10254490,Mo,2.0,OOO,1.0
48.21,17281,Mo2,4.0,,
48.27,39410,Mo2,4.0,Mo2,4.0
48.46,5279220,Mo,2.0,OY2,4.0
48.54,24543,Mo2,4.0,Mo2,4.0
48.74,23448,Mo2,4.0,Mo2,4.0
48.79,25021,Mo2,4.0,Mo2,4.0
48.95,10728,Mo2,4.0,,
49.01,13140807,Mo,2.0,Mo2,4.0
49.2,12613,Mo2,4.0,Mo2,4.0
49.53,25588,Mo2,4.0,Mo2,4.0
49.97,8275,Mo2,4.0,OOO,1.0
50.02,5218703,Mo,2.0,OOO,1.0
51.55,45020,MnO3,2.0,,
52.0,38641,CMo,2.0,HMnO3,2.0
52.45,724753,OY,2.0,CMo,2.0
52.53,79,MnO3,2.0,,
52.99,67856,NiO3,2.0,,
53.02,22832,CMo,2.0,,
53.49,204,CMo,2.0,,
53.55,39755,CMo,2.0,OY,2.0
53.98,1394302,Fe,1.0,MoO,2.0
54.45,20254,CMo,2.0,,
54.52,39041,FeMn,2.0,NiO3,2.0
54.95,21396,FeH,1.0,MoO,2.0
55.01,31139205,Mn,1.0,MoO,2.0
55.46,897409,FeMn,2.0,MoO,2.0
56.03,16913303,Fe,1.0,HMn,1.0
56.46,759,MoO,2.0,,
56.5,221652,MoO,2.0,,
56.53,1910,FeMn,2.0,CMo,2.0
56.96,696721,Fe,1.0,FeH,1.0
57.0,528507,MoO,2.0,MoO,2.0
57.45,432,MoO,2.0,,
58.0,58312134,Ni,1.0,Sn,2.0
58.98,30405008,Sn,2.0,HNi,1.0
59.03,454,MoO,2.0,,
59.54,10519150,Sn,2.0,MnO4,2.0
59.98,39595984,Sn,2.0,,
60.01,188,HMnO4,2.0,,
60.04,17578671,Ni,1.0,,
61.04,6656556,Sn,2.0,Ni,1.0
61.31333333333333,12444,Mo2,3.0,,
61.96,6855133,Sn,2.0,HNi,1.0
62.04,2321734,Ni,1.0,Mo2,3.0
62.373333333333335,25685,Mo2,3.0,Mo2,3.0
62.656666666666666,33144,Mo2,3.0,Mo2,3.0
62.98,46991,HNi,1.0,Mo2,3.0
63.02,24002,Mo2,3.0,Mo2,3.0
63.29333333333334,13603,Mo2,3.0,,
63.373333333333335,66355,Mo2,3.0,Mo2,3.0
63.64666666666666,45367,Mo2,3.0,Mo2,3.0
63.95,533522,Ni,1.0,Mo2,3.0
64.0,47289,Mo2,3.0,Mo2,3.0
64.30333333333333,30436,Mo2,3.0,Mo2,3.0
64.33333333333333,8409,Mo2,3.0,,
64.36333333333333,19496,Mo2,3.0,,
64.61666666666667,4692,Mo2,3.0,,
64.67666666666668,83159,Mo2,3.0,OY2,3.0
65.02,56280,Mo2,3.0,Mo2,3.0
65.29333333333332,36586,Mo2,3.0,Mo2,3.0
65.38333333333333,8402,Mo2,3.0,,
65.67666666666668,9894,Mo2,3.0,Mo2,3.0
65.95,15828,Mo2,3.0,,
65.99,907077,OSn,2.0,Mo2,3.0
66.02,313367,Ni2O,2.0,,
66.64666666666668,6156,Mo2,3.0,,
66.97,650,Ni2O,2.0,,
67.03,1573647,OSn,2.0,Ni2O,2.0
67.46,449695,OSn,2.0,,
67.51,3881,Ni2O,2.0,,
67.54,4110,Ni2O,2.0,,
68.01,64474,Ni2O,2.0,Ni2O,2.0
68.05,1920307,OSn,2.0,Ni2O,2.0
68.46,4187,Ni2O,2.0,Ni2O,2.0
69.04,289270,OSn,2.0,Ni2O,2.0
69.48,253,Ni2O,2.0,,
69.52,215,Ni2O,2.0,,
69.95,1402,Ni2O,2.0,OSn,2.0
70.0,428873,OSn,2.0,FeO,1.0
70.04,395629,CNi,1.0,Ni2O,2.0
70.51,69,Ni2O,2.0,,
70.55,86,Ni2O,2.0,,
70.97,4041,FeHO,1.0,OSn,2.0
71.02,4179202,MnO,1.0,CNi,1.0
71.98,150382,CNi,1.0,FeO,1.0
72.05,1902868,FeO,1.0,,
72.96,115204,FeHO,1.0,FeO,1.0
73.95,5354137,NiO,1.0,CNi,1.0
74.99,145311,HNiO,1.0,CNi,1.0
75.99,15833,NiO,1.0,CNi,1.0
76.03,2033781,NiO,1.0,,
76.95,141041,NiO,1.0,HNiO,1.0
77.05,281,HNiO,1.0,,
78.02,286925,NiO,1.0,NiO,1.0
78.97,7912,HNiO,1.0,NiO,1.0
80.05,70689,NiO,1.0,NiO,1.0
80.96,1895,HNiO,1.0,,
81.96,7379,C2Ni,1.0,,
82.04,148,NiO,1.0,,
82.96,86,C2Ni,1.0,,
83.04,76,C2Ni,1.0,,
83.98,2836,C2Ni,1.0,,
84.97,150,C2Ni,1.0,C2Ni,1.0
85.96,392,C2Ni,1.0,,
86.03,84624,FeS,1.0,,
86.97,695,FeS,1.0,,
87.03,509445,MnO2,1.0,,
87.97,1357590,FeS,1.0,HMnO2,1.0
88.02,95,C2Ni,1.0,,
88.99,16025110,Y,1.0,MnO2,1.0
89.04,43346,FeS,1.0,FeS,1.0
89.95,767235,NiO2,1.0,FeS,1.0
90.02,266,FeS,1.0,,
90.95,47,FeS,1.0,,
91.01,1425,FeS,1.0,,
91.95,191,FeS,1.0,,
91.98,3617392,Mo,1.0,,
92.01,290483,NiO2,1.0,Mo2,2.0
92.96,12402,Mo2,2.0,,
93.05,24755,Mo2,2.0,NiO2,1.0
93.5,18498,Mo2,2.0,,
93.55,17117,Mo2,2.0,,
93.98,59941,NiO2,1.0,Mo2,2.0
94.05,2002078,Mo,1.0,Mo2,2.0
94.49,27526,Mo2,2.0,Mo2,2.0
94.52,13245,Mo2,2.0,,
94.55,10964,Mo2,2.0,,
95.03,4336263,Mo,1.0,Mo2,2.0
95.45,29560,Mo2,2.0,Mo2,2.0
95.51,30826,Mo2,2.0,Mo2,2.0
95.95,13109,Mo2,2.0,,
96.01,4645039,Mo,1.0,Mo2,2.0
96.51,99813,Mo2,2.0,Mo2,2.0
97.05,1899656,Mo,1.0,Mo2,2.0
97.46,12674,Mo2,2.0,,
97.49,21181,Mo2,2.0,,
97.52,36651,Mo2,2.0,Mo2,2.0
97.97,77460,Mo2,2.0,Mo2,2.0
98.03,4319720,Mo,1.0,,
98.48,7644,Mo2,2.0,,
98.51,7639,Mo2,2.0,,
98.99,17840,Mo2,2.0,,
99.04,17155,Mo2,2.0,,
99.95,8170,Mo2,2.0,,
100.01,2398557,Mo,1.0,,
103.04,75037,MnO3,1.0,,
103.95,1997,HMnO3,1.0,,
104.02,56719,CMo,1.0,,
104.96,1270621,OY,1.0,MnO3,1.0
105.04,942,CMo,1.0,MnO3,1.0
106.03,136905,NiO3,1.0,CMo,1.0
106.99,2537,OY,1.0,,
107.03,61341,CMo,1.0,CMo,1.0
107.96,39390,NiO3,1.0,CMo,1.0
108.03,653820,MoO,1.0,CMo,1.0
108.98,38426,CMo,1.0,NiO3,1.0
109.03,63513,FeMn,1.0,CMo,1.0
109.96,464275,MoO,1.0,CMo,1.0
110.05,5481,NiO3,1.0,NiO3,1.0
110.95,992675,FeMn,1.0,,
111.02,633994,MoO,1.0,CMo,1.0
111.99,727476,MoO,1.0,CMo,1.0
112.96,3648,FeMn,1.0,CMo,1.0
113.0,1267,MoO,1.0,,
113.04,382156,MoO,1.0,,
114.04,960697,MoO,1.0,MoO,1.0
115.02,763,MoO,1.0,,
115.98,1909,MoO,1.0,,
116.01,8982418,Sn,1.0,,
116.05,382159,MoO,1.0,,
117.95,17818205,Sn,1.0,,
118.03,751,MoO,1.0,,
118.98,14440,MnO4,1.0,,
119.04,6411129,Sn,1.0,,
120.0,20194324,Sn,1.0,HMnO4,1.0
120.97,73,MnO4,1.0,MnO4,1.0
121.02,73,MnO4,1.0,MnO4,1.0
122.04,3035697,Sn,1.0,,
124.05,4037834,Sn,1.0,,
132.03,1854779,OSn,1.0,Ni2O,1.0
134.02,187948,Ni2O,1.0,OSn,1.0
134.05,2453402,OSn,1.0,Ni2O,1.0
134.96,7757,Ni2O,1.0,,
134.99,7778,Ni2O,1.0,,
135.04,803064,OSn,1.0,,
136.04,3152039,OSn,1.0,Ni2O,1.0
136.95,2965,Ni2O,1.0,,
137.01,1606,OSn,1.0,,
137.05,2985,Ni2O,1.0,,
137.96,16232,Ni2O,1.0,Ni2O,1.0
138.0,451848,OSn,1.0,Ni2O,1.0
139.0,404,Ni2O,1.0,,
139.03,414,Ni2O,1.0,,
139.95,525354,OSn,1.0,Ni2O,1.0
140.01,2419,Ni2O,1.0,,
140.04,2193,Ni2O,1.0,OSn,1.0
140.98,123,Ni2O,1.0,,
141.04,109,Ni2O,1.0,,
141.96,1383,OSn,1.0,Ni2O,1.0
141.99,344,Ni2O,1.0,,
144.0,85,Ni2O,1.0,,
184.05,31865,Mo2,1.0,,
185.96,20028,Mo2,1.0,,
186.04,20022,Mo2,1.0,,
186.99,34227,Mo2,1.0,,
187.04,34247,Mo2,1.0,,
187.98,48561,Mo2,1.0,Mo2,1.0
188.02,35965,Mo2,1.0,,
188.96,20674,Mo2,1.0,,
188.99,43028,Mo2,1.0,Mo2,1.0
189.04,20649,Mo2,1.0,,
189.98,74471,Mo2,1.0,Mo2,1.0
190.04,111267,Mo2,1.0,Mo2,1.0
190.97,51634,Mo2,1.0,Mo2,1.0
191.01,51630,Mo2,1.0,Mo2,1.0
191.97,73182,Mo2,1.0,Mo2,1.0
192.01,118372,Mo2,1.0,Mo2,1.0
192.97,134814,Mo2,1.0,Mo2,1.0
193.02,23322,Mo2,1.0,,
193.96,84963,Mo2,1.0,Mo2,1.0
194.0,55131,OY2,1.0,,
194.05,71553,Mo2,1.0,Mo2,1.0
194.98,67320,Mo2,1.0,Mo2,1.0
195.02,44426,Mo2,1.0,Mo2,1.0
195.97,107817,Mo2,1.0,Mo2,1.0
196.03,23448,Mo2,1.0,OY2,1.0
197.02,26844,Mo2,1.0,Mo2,1.0
197.98,33657,Mo2,1.0,,
198.01,33651,Mo2,1.0,,
200.0,13397,Mo2,1.0,,
