mc,counts,ion,charge,ion2,charge2
89.97,1464,HMnO2,1.0,,
90.02,1486,HMnO2,1.0,,
91.03,81,MnO2,1.0,,
96.98,1201242,OY2,2.0,,
97.99,2323,OY2,2.0,,
103.01,9861158,MnO3,1.0,,
104.04,269100,HMnO3,1.0,,
104.96,19757,MnO3,1.0,,
105.01,17696176,OY,1.0,MnO3,1.0
105.05,19772,MnO3,1.0,,
105.97,1107,HMnO3,1.0,HMnO3,1.0
106.01,542,HMnO3,1.0,,
106.95,135,MnO3,1.0,MnO3,1.0
107.02,35404,OY,1.0,,
118.97,6936679,MnO4,1.0,,
120.02,154748,HMnO4,1.0,,
120.96,27774,MnO4,1.0,MnO4,1.0
121.01,13900,MnO4,1.0,,
121.05,13895,MnO4,1.0,,
121.97,629,HMnO4,1.0,HMnO4,1.0
122.03,613,HMnO4,1.0,HMnO4,1.0
122.95,33,MnO4,1.0,,
122.99,40,MnO4,1.0,MnO4,1.0
123.05,67,MnO4,1.0,MnO4,1.0
146.01,15870,BaO,1.0,,
148.0,15892,BaO,1.0,BaO,1.0
149.96,380749,BaO,1.0,BaO,1.0
151.01,1046989,BaO,1.0,,
151.97,1253978,BaO,1.0,BaO,1.0
152.98,1776717,BaO,1.0,,
153.01,2092,BaO,1.0,,
153.98,2501,BaO,1.0,,
154.04,11374093,BaO,1.0,,
155.01,3561,BaO,1.0,,
156.03,22786,BaO,1.0,,
194.03,1848068,OY2,1.0,,
196.03,3701,OY2,1.0,,
