mc,counts,ion,charge,ion2,charge2
50.97,221,OW,4.0,,
52.79,125638,AuN,4.0,,
52.96,776,AuN,4.0,,
55.01,2682,OPb,4.0,,
55.53,33642,OPb,4.0,,
55.75,35247,OPb,4.0,,
56.03,81594,OPb,4.0,OPb,4.0
56.21,2179,AuN2,4.0,,
56.28,73,OPb,4.0,,
56.52,134,OPb,4.0,,
59.96,93101,W,3.0,,
60.67666666666666,24483502,W,3.0,,
61.02,13312317,W,3.0,,
61.29333333333334,28579573,W,3.0,,
61.99,21969977,W,3.0,,
64.04,225,CW,3.0,,
64.61666666666667,66930,CW,3.0,,
64.71666666666667,185,NW,3.0,,
65.01,28824,CW,3.0,,
65.04,730,CW,3.0,,
65.29333333333332,287,CW,3.0,,
65.35333333333332,51098,CW,3.0,OW,3.0
65.38333333333333,61282,NW,3.0,,
65.63666666666667,224,NW,3.0,,
65.70666666666668,23634,NW,3.0,CW,3.0
65.98,229392,OW,3.0,NW,3.0
66.03,367580,AuH,3.0,CW,3.0
66.31333333333333,890,CW,3.0,NW,3.0
66.38333333333333,96597,OW,3.0,AuH2,3.0
66.63666666666667,269375,OW,3.0,NW,3.0
67.02,420,NW,3.0,OW,3.0
67.29333333333332,102711,OW,3.0,,
67.32333333333332,319,OW,3.0,,
67.95,240,OW,3.0,,
67.98,25125,Ce,2.0,,
68.99,38401,Ce,2.0,,
70.02,13593913,Ce,2.0,,
70.33333333333333,184501,AuN,3.0,,
70.69666666666667,622,AuN,3.0,,
71.03,1317490,Ce,2.0,,
73.30333333333333,2736,OPb,3.0,,
74.0,30782,OPb,3.0,,
74.28333333333333,35275,OPb,3.0,,
74.61666666666667,104617,OPb,3.0,OPb,3.0
75.03,2336,AuN2,3.0,OPb,3.0
75.37333333333333,210,OPb,3.0,,
90.02,31650,W,2.0,,
90.45,1398,W2,4.0,,
90.49,1326,W2,4.0,,
90.7,545,W2,4.0,,
90.77,539,W2,4.0,,
90.97,9296796,W,2.0,W2,4.0
91.24,183783,W2,4.0,,
91.27,155807,W2,4.0,,
91.45,416841,W2,4.0,W2,4.0
91.52,5861172,W,2.0,W2,4.0
91.73,447739,W2,4.0,W2,4.0
91.99,9906002,W,2.0,W2,4.0
92.03,320384,W2,4.0,,
92.24,326233,W2,4.0,W2,4.0
92.47,631155,W2,4.0,W2,4.0
92.97,230761,W2,4.0,,
93.0,10545597,W,2.0,,
96.0,319,CW,2.0,,
96.96,76702,CW,2.0,,
97.05,31000308,Tc,1.0,NW,2.0
97.46,47778,CW,2.0,,
97.5,893,CW,2.0,,
97.96,30999991,Tc,1.0,,
98.02,85682,NW,2.0,OW,2.0
98.05,104215,CW,2.0,,
98.45,23274460,Au,2.0,CW,2.0
98.51,272,NW,2.0,,
98.54,37023,NW,2.0,,
98.99,31686090,Tc,1.0,AuH,2.0
99.04,81087,NW,2.0,,
99.47,135204,OW,2.0,NW,2.0
99.53,11734,AuH2,2.0,CW,2.0
99.97,297541,OW,2.0,NW,2.0
100.53,588,NW,2.0,OW,2.0
101.01,178045,OW,2.0,,
101.05,551,OW,2.0,,
102.01,218722,Pb,2.0,OW,2.0
103.04,3757918,Pb,2.0,,
103.46,2828889,Pb,2.0,,
103.96,7682961,Pb,2.0,,
105.51,231630,AuN,2.0,,
106.0,886,AuN,2.0,,
109.99,3067,OPb,2.0,,
110.97,58627,OPb,2.0,,
111.48,49390,OPb,2.0,,
111.97,133771,OPb,2.0,,
112.04,69,OPb,2.0,,
112.46,105,OPb,2.0,,
112.5,2897,AuN2,2.0,,
112.97,286,OPb,2.0,,
120.61666666666667,1172,W2,3.0,,
120.65666666666667,1078,W2,3.0,,
120.99,1216,W2,3.0,W2,3.0
121.34333333333333,326423,W2,3.0,W2,3.0
121.69666666666667,363584,W2,3.0,W2,3.0
121.95,360159,W2,3.0,W2,3.0
121.99,343093,W2,3.0,,
122.03,835,W2,3.0,,
122.33333333333333,298482,W2,3.0,W2,3.0
122.61666666666667,329679,W2,3.0,,
122.64666666666668,460563,W2,3.0,,
122.67666666666668,276915,W2,3.0,,
122.99,164929,W2,3.0,,
123.04,129063,W2,3.0,,
123.36333333333333,646517,W2,3.0,W2,3.0
123.99,248480,W2,3.0,,
136.0,46539,Ce,1.0,,
137.99,69827,Ce,1.0,,
140.0,20596864,Ce,1.0,,
142.01,2583342,Ce,1.0,,
180.04,46533,W,1.0,,
181.0,1630,W2,2.0,,
181.03,1667,W2,2.0,,
181.47,848,W2,2.0,,
181.54,827,W2,2.0,,
182.0,420468,W2,2.0,W2,2.0
182.03,11753905,W,1.0,W2,2.0
182.45,235726,W2,2.0,,
182.49,215727,W2,2.0,,
182.95,1655,W2,2.0,,
182.98,636302,W2,2.0,W2,2.0
183.01,1398,W2,2.0,,
183.05,6071474,W,1.0,W2,2.0
183.45,233181,W2,2.0,,
183.5,237857,W2,2.0,,
183.96,12780373,W,1.0,W2,2.0
184.47,182855,W2,2.0,,
184.51,193594,W2,2.0,,
185.04,885100,W2,2.0,W2,2.0
185.95,9227383,W,1.0,,
185.98,325415,W2,2.0,,
192.02,520,CW,1.0,,
193.97,528,NW,1.0,,
194.03,139459,CW,1.0,,
194.95,75837,CW,1.0,,
195.05,1542,CW,1.0,,
195.97,300469,CW,1.0,NW,1.0
196.05,842,CW,1.0,,
196.96,46548358,Au,1.0,CW,1.0
197.0,537,NW,1.0,,
197.04,74064,NW,1.0,,
197.95,506687,OW,1.0,CW,1.0
198.01,671561,AuH,1.0,NW,1.0
198.04,158998,NW,1.0,,
198.99,225639,OW,1.0,AuH2,1.0
199.04,652,NW,1.0,,
199.97,122228,NW,1.0,,
200.01,446150,OW,1.0,OW,1.0
200.98,498,NW,1.0,,
201.04,429,OW,1.0,,
201.96,343271,OW,1.0,OW,1.0
203.99,325852,Pb,1.0,,
204.05,692,OW,1.0,,
205.98,5608857,Pb,1.0,,
207.02,5143402,Pb,1.0,,
207.99,12195185,Pb,1.0,,
210.99,392594,AuN,1.0,,
211.96,1578,AuN,1.0,,
219.99,5585,OPb,1.0,,
222.0,96129,OPb,1.0,,
223.05,88182,OPb,1.0,,
224.03,209227,OPb,1.0,OPb,1.0
224.98,5600,AuN2,1.0,OPb,1.0
225.95,31,AuN2,1.0,,
226.04,430,OPb,1.0,AuN2,1.0
