mc,counts,ion,charge,ion2,charge2
34.02,63774,O2,1.0,O2,1.0
34.36333333333334,69416,MnO3,3.0,,
34.70666666666666,2607,HMnO3,3.0,,
34.98,263,MnO3,3.0,MnO3,3.0
35.03,2264,HO2,1.0,HO2,1.0
35.49,1935397,MnO,2.0,,
35.61666666666667,68923,CoO3,3.0,,
36.03,62,O2,1.0,,
36.343333333333334,133,CoO3,3.0,,
36.38333333333333,233,CoO3,3.0,CoO3,3.0
36.53,3809,MnO,2.0,,
37.47,2263408,CoO,2.0,,
38.53,4390,CoO,2.0,,
39.656666666666666,19750,MnO4,3.0,,
39.96,537,C2O,1.0,,
39.99,523,HMnO4,3.0,,
40.28333333333334,124,MnO4,3.0,MnO4,3.0
40.343333333333334,122,MnO4,3.0,MnO4,3.0
43.47,434583,MnO2,2.0,,
43.95,110413,N2O,1.0,CO2,1.0
44.48,1531,MnO2,2.0,MnO2,2.0
44.99,713,CO2,1.0,N2O,1.0
45.03,233,N2O,1.0,HMnO2,2.0
45.47,379527,CoO2,2.0,,
46.02,282,N2O,1.0,CO2,1.0
46.51,1659,CoO2,2.0,CoO2,2.0
48.03,5292529,OOO,1.0,,
49.98,10601,OOO,1.0,,
50.05,21212,OOO,1.0,OOO,1.0
51.46,91999,MnO3,2.0,,
51.97,49,OOO,1.0,OOO,1.0
52.01,16,OOO,1.0,,
52.04,3594,HMnO3,2.0,,
52.46,200,MnO3,2.0,,
52.55,429,MnO3,2.0,MnO3,2.0
53.47,87277,CoO3,2.0,,
54.5,345,CoO3,2.0,CoO3,2.0
54.53,195,CoO3,2.0,,
54.96,19064805,Mn,1.0,,
56.01,308560,HMn,1.0,,
58.96,18736113,Co,1.0,,
59.53,41404,MnO4,2.0,,
59.98,609,HMnO4,2.0,,
60.47,240,MnO4,2.0,MnO4,2.0
60.55,80,MnO4,2.0,,
71.03,3280343,MnO,1.0,,
73.04,6568,MnO,1.0,,
74.98,3772381,CoO,1.0,,
77.04,7568,CoO,1.0,,
86.95,736596,MnO2,1.0,,
87.99,23266,HMnO2,1.0,,
88.95,1465,MnO2,1.0,,
89.02,1467,MnO2,1.0,,
89.95,49,HMnO2,1.0,,
89.98,49,HMnO2,1.0,,
90.95,716107,CoO2,1.0,,
92.98,1417,CoO2,1.0,,
93.01,1432,CoO2,1.0,,
102.97,173558,MnO3,1.0,,
104.03,5561,HMnO3,1.0,,
105.02,1043,MnO3,1.0,MnO3,1.0
106.96,153158,CoO3,1.0,,
108.98,313,CoO3,1.0,,
109.01,336,CoO3,1.0,,
109.04,304,CoO3,1.0,,
109.53,63485826,Rn,2.0,,
110.01,54729172,Rn,2.0,,
110.96,55823747,Rn,2.0,,
118.97,63685,MnO4,1.0,,
120.05,1222,HMnO4,1.0,,
120.97,270,MnO4,1.0,MnO4,1.0
121.02,249,MnO4,1.0,MnO4,1.0
218.99,109458324,Rn,1.0,,
220.03,109458344,Rn,1.0,,
221.99,109458334,Rn,1.0,,
