mc,counts,ion,charge,ion2,charge2
20.47,32,C2O,2.0,,
20.5,52,C2O,2.0,,
20.78,1042,CuO,4.0,,
21.05,136298,BO2,2.0,,
21.293333333333333,51172,CuH,3.0,,
21.52,677072,BO2,2.0,,
21.666666666666668,1343,CuH2,3.0,,
21.77,179947,MnO2,4.0,,
21.95,17518,CuH,3.0,,
21.99,191281,CO2,2.0,N2O,2.0
22.21,584,MnO2,4.0,MnO2,4.0
22.363333333333333,437,CuH2,3.0,,
22.49,4564,CO2,2.0,BO2,2.0
22.52,99,N2O,2.0,N2O,2.0
22.79,371093,CoO2,4.0,,
22.97,701,CO2,2.0,CO2,2.0
23.22,705,CoO2,4.0,,
23.293333333333333,65775,FeO,3.0,CoO2,4.0
23.67666666666667,342156,MnO,3.0,FeHO,3.0
24.01,71036599,Mg,1.0,OOO,2.0
24.32333333333333,38311,FeO,3.0,FeHO,3.0
24.64666666666667,2511,FeO,3.0,,
24.71666666666667,1875,FeO,3.0,FeHO,3.0
24.95,7928355,Mg,1.0,OOO,2.0
25.0,16182,OOO,2.0,FeO,3.0
25.04,853687,CoO,3.0,C2,1.0
25.656666666666666,1969,CoO,3.0,,
25.79,39669,MnO3,4.0,,
25.98,9316858,Mg,1.0,BO,1.0
26.01,28301,CN,1.0,,
26.29,284,MnO3,4.0,MnO3,4.0
26.35333333333333,1318561,CuO,3.0,,
26.8,139053,CoO3,4.0,,
26.96,690453,CuO,3.0,,
27.0,3054,CuO,3.0,,
27.05,2965789,BO,1.0,Fe,2.0
27.3,2937,FeMn,4.0,CoO3,4.0
27.46,5642368,Mn,2.0,,
27.53,3680,FeH,2.0,,
27.666666666666668,1700,CuO,3.0,,
27.79,24051,FeMn,4.0,,
27.97,11853387,Fe,2.0,HMn,2.0
28.03,45659,N2,1.0,BO,1.0
28.24,85,FeMn,4.0,,
28.45,348308,Fe,2.0,FeH,2.0
28.97,217403,MnO2,3.0,Fe,2.0
29.35333333333333,3147,HMnO2,3.0,,
29.54,12897022,Co,2.0,FeH,2.0
29.62666666666667,222,MnO2,3.0,,
29.67666666666667,340,MnO2,3.0,,
29.71,32679,MnO4,4.0,,
30.03,512,HMnO4,4.0,,
30.22,141,MnO4,4.0,MnO4,4.0
30.28,48,MnO4,4.0,,
30.343333333333334,301513,CoO2,3.0,,
30.95,691,CoO2,3.0,,
31.04,471,CoO2,3.0,,
31.5,13952130,Cu,2.0,,
31.95,80017,CuH,2.0,,
32.05,26050831,O2,1.0,,
32.46,5192102,Cu,2.0,CuH2,2.0
33.01,457911,HO2,1.0,,
33.05,37351,CuH,2.0,,
33.53,838,CuH2,2.0,,
33.95,114743,O2,1.0,O2,1.0
34.303333333333335,52064,MnO3,3.0,,
34.63666666666666,978,HMnO3,3.0,,
34.98,5787020,Cl,1.0,FeO,2.0
35.05,1155,HO2,1.0,MnO3,3.0
35.49,414284,MnO,2.0,FeHO,2.0
35.666666666666664,160437,CoO3,3.0,,
35.97,298,FeO,2.0,C3,1.0
36.02,1271196,FeO,2.0,O2,1.0
36.28333333333334,2285,FeMn,3.0,CoO3,3.0
36.38333333333333,334,CoO3,3.0,,
36.46,1039,MnO,2.0,,
36.53,55291,FeO,2.0,FeHO,2.0
36.96,2297266,Cl,1.0,FeO,2.0
37.04,37547,FeMn,3.0,FeO,2.0
37.333333333333336,661,FeMn,3.0,,
37.49,1334948,CoO,2.0,FeHO,2.0
37.54,117,FeO,2.0,FeHO,2.0
37.666666666666664,64,FeMn,3.0,,
38.51,2596,CoO,2.0,,
39.55,2055420,CuO,2.0,,
39.656666666666666,29897,MnO4,3.0,,
40.02,6850,C2O,1.0,HMnO4,3.0
40.28333333333334,55,MnO4,3.0,,
40.36333333333334,162,MnO4,3.0,MnO4,3.0
40.45,1018396,CuO,2.0,,
40.49,4660,CuO,2.0,,
41.0,88,C2O,1.0,,
41.04,72,C2O,1.0,,
41.54,2018,CuO,2.0,,
41.99,257167,BO2,1.0,,
43.01,1041674,BO2,1.0,,
43.49,190968,MnO2,2.0,,
43.96,4165,HMnO2,2.0,,
43.99,287197,CO2,1.0,,
44.02,23556,N2O,1.0,BO2,1.0
44.46,476,MnO2,2.0,,
44.55,445,MnO2,2.0,,
44.95,3195,CO2,1.0,,
45.03,4346,BO2,1.0,BO2,1.0
45.5,471605,CoO2,2.0,,
46.03,1170,CO2,1.0,CO2,1.0
46.5,800,CoO2,2.0,,
46.53,863,CoO2,2.0,,
48.0,12992764,OOO,1.0,,
49.97,52078,OOO,1.0,OOO,1.0
50.02,26027,OOO,1.0,,
51.5,71906,MnO3,2.0,,
51.96,71,OOO,1.0,,
51.99,56,OOO,1.0,,
52.03,1643,HMnO3,2.0,OOO,1.0
52.48,309,MnO3,2.0,MnO3,2.0
52.52,138,MnO3,2.0,,
53.47,228187,CoO3,2.0,,
54.01,456272,Fe,1.0,,
54.46,2419,FeMn,2.0,CoO3,2.0
54.5,805,CoO3,2.0,CoO3,2.0
55.02,2883716,Mn,1.0,FeH,1.0
55.47,42266,FeMn,2.0,,
55.95,49137,HMn,1.0,,
56.01,7805422,Fe,1.0,,
56.05,935,FeMn,2.0,,
56.52,127,FeMn,2.0,,
56.95,275157,Fe,1.0,FeH,1.0
58.0,23202,Fe,1.0,FeH,1.0
58.95,7996348,Co,1.0,FeH,1.0
59.46,39613,MnO4,2.0,,
59.99,659,HMnO4,2.0,,
60.45,149,MnO4,2.0,MnO4,2.0
60.53,171,MnO4,2.0,MnO4,2.0
62.75,7697,OU,4.0,,
62.99,20824068,Cu,1.0,,
63.47,1402390,OU,4.0,,
64.02,131173,CuH,1.0,,
64.05,2887,OU,4.0,,
64.98,2988,CuH2,1.0,,
65.05,9268517,Cu,1.0,,
66.04,58404,CuH,1.0,,
67.03,1353,CuH2,1.0,,
70.05,151687,FeO,1.0,,
70.98,796184,MnO,1.0,FeHO,1.0
71.97,2398520,FeO,1.0,FeO,1.0
72.95,1602,MnO,1.0,,
72.98,57548,FeO,1.0,,
73.03,35357,FeHO,1.0,,
74.0,4809,FeO,1.0,,
74.03,8686,FeO,1.0,FeHO,1.0
75.0,296,FeHO,1.0,FeO,1.0
75.05,2188332,CoO,1.0,,
77.04,4395,CoO,1.0,,
78.95,3878137,CuO,1.0,,
80.99,7792,CuO,1.0,,
81.03,1726117,CuO,1.0,,
83.0,3456,CuO,1.0,,
83.65666666666667,7470,OU,3.0,,
84.35333333333332,19,OU,3.0,,
84.68666666666667,1153064,OU,3.0,,
84.95,4073794,Rb,1.0,,
85.37333333333333,3072,OU,3.0,,
87.01,1935807,Rb,1.0,MnO2,1.0
88.04,7897,HMnO2,1.0,,
88.95,723,MnO2,1.0,,
88.98,741,MnO2,1.0,,
90.95,773126,CoO2,1.0,,
92.98,3087,CoO2,1.0,CoO2,1.0
103.02,123986,MnO3,1.0,,
103.98,2525,HMnO3,1.0,,
105.05,745,MnO3,1.0,MnO3,1.0
106.98,356517,CoO3,1.0,,
108.96,701,CoO3,1.0,,
109.01,5532,FeMn,1.0,CoO3,1.0
110.99,65000,FeMn,1.0,,
112.02,1537,FeMn,1.0,,
112.95,212,FeMn,1.0,,
117.46,126397,U,2.0,,
118.99,17929174,U,2.0,,
119.04,69523,MnO4,1.0,,
119.95,1019,HMnO4,1.0,,
120.96,430,MnO4,1.0,MnO4,1.0
121.01,141,MnO4,1.0,,
125.45,11194,OU,2.0,,
126.49,28,OU,2.0,,
126.96,1682861,OU,2.0,,
128.03,3744,OU,2.0,,
234.95,78362,U,1.0,,
238.01,10040340,U,1.0,,
250.97,21968,OU,1.0,,
253.03,51,OU,1.0,,
253.96,3116427,OU,1.0,,
255.98,6234,OU,1.0,,
