mc,counts,ion,charge,ion2,charge2
23.71,35073,HZr,4.0,,
24.0,19078301,OOO,2.0,Zr,4.0
24.05,47328,GaH,3.0,,
24.24,4220,HZr,4.0,,
24.343333333333334,1559,GaH2,3.0,,
24.54,123,H2Zr,4.0,,
25.0,94909,OOO,2.0,OOO,2.0
25.98,40898,CN,1.0,OOO,2.0
26.04,46,OOO,2.0,,
26.5,1817902,OZr,4.0,,
26.79,319096,OZr,4.0,,
26.97,3116,OZr,4.0,,
27.01,449907,OZr,4.0,CN,1.0
27.25,616,OZr,4.0,,
27.52,599610,OZr,4.0,OZr,4.0
27.98,116044,N2,1.0,OZr,4.0
28.03,61286,OZr,4.0,,
28.52,180,OZr,4.0,,
28.98,931,N2,1.0,N2,1.0
30.02,8068343,Zr,3.0,,
30.293333333333333,1650088,Zr,3.0,HZr,3.0
30.5,1406244,O2Zr,4.0,,
30.616666666666667,1834677,Zr,3.0,,
30.64666666666667,23900,HZr,3.0,,
30.69666666666667,1694,H2Zr,3.0,,
30.73,234507,O2Zr,4.0,,
30.95,31559,HZr,3.0,O2Zr,4.0
31.01,303192,O2Zr,4.0,O2Zr,4.0
31.24,589,O2Zr,4.0,,
31.293333333333333,1730530,Zr,3.0,O2Zr,4.0
31.343333333333334,777,H2Zr,3.0,,
31.46,312600,O2Zr,4.0,O2Zr,4.0
31.54,805,O2Zr,4.0,,
31.616666666666667,23641,HZr,3.0,,
31.95,49518,O2Zr,4.0,H2Zr,3.0
32.03,57449432,O2,1.0,Zr,3.0
32.35333333333334,4820,HZr,3.0,,
32.51,141,O2Zr,4.0,,
32.54,147,O2Zr,4.0,,
32.70666666666666,110,H2Zr,3.0,,
32.98,1821285,HO2,1.0,,
33.97,114195,O2,1.0,,
34.04,160131,O2,1.0,HHOO,1.0
34.49,12420668,Ga,2.0,,
34.96,135048,GaH,2.0,HO2,1.0
35.01,3651,HO2,1.0,,
35.31333333333333,1090756,OZr,3.0,,
35.5,4305,GaH2,2.0,,
35.54,7846977,Ga,2.0,,
35.71666666666666,247298,OZr,3.0,,
35.95,403306,OZr,3.0,OZr,3.0
36.03,84375,GaH,2.0,C3,1.0
36.28333333333334,758,OZr,3.0,,
36.47,2948,GaH2,2.0,,
36.63666666666666,415271,OZr,3.0,,
36.67666666666666,1172,OZr,3.0,,
37.29333333333334,92912,OZr,3.0,,
37.38333333333333,806,OZr,3.0,,
38.02,125,OZr,3.0,,
39.95,6044,C2O,1.0,,
40.05,20370014,Ca,1.0,,
40.696666666666665,1096843,O2Zr,3.0,,
40.96,296220,O2Zr,3.0,,
41.04,166,C2O,1.0,C2O,1.0
41.373333333333335,323490,O2Zr,3.0,O2Zr,3.0
41.696666666666665,1153,O2Zr,3.0,O2Zr,3.0
42.0,564133,O2Zr,3.0,Ca,1.0
42.626666666666665,1598,O2Zr,3.0,O2Zr,3.0
42.67666666666666,71882,O2Zr,3.0,,
43.04,18010,Ca,1.0,,
43.303333333333335,95,O2Zr,3.0,,
43.373333333333335,130,O2Zr,3.0,,
44.01,4679539,Ca,1.0,CO2,1.0
44.97,213,N2O,1.0,,
45.0,17171098,Zr,2.0,CO2,1.0
45.54,3900568,Zr,2.0,HZr,2.0
46.01,5763874,Zr,2.0,HZr,2.0
46.51,46881,HZr,2.0,H2Zr,2.0
46.98,1066,H2Zr,2.0,,
47.02,5766687,Zr,2.0,,
47.49,50310,HZr,2.0,,
47.97,934196,Zr,2.0,H2Zr,2.0
48.0,42666,Ca,1.0,,
48.03,28453182,OOO,1.0,,
48.55,7389,HZr,2.0,,
48.99,141,H2Zr,2.0,,
49.95,57016,OOO,1.0,,
50.0,114029,OOO,1.0,OOO,1.0
50.333333333333336,5735977,Eu,3.0,,
51.04,7134007,Eu,3.0,,
51.98,237,OOO,1.0,OOO,1.0
52.03,130,OOO,1.0,,
53.04,2363293,OZr,2.0,,
53.47,470673,OZr,2.0,,
54.02,744941,OZr,2.0,OZr,2.0
54.47,818,OZr,2.0,,
55.0,1498,OZr,2.0,,
55.04,745032,OZr,2.0,,
55.98,106096,OZr,2.0,OZr,2.0
56.96,210,OZr,2.0,,
60.98,1500473,O2Zr,2.0,ZrZrOOOO,4.0
61.23,3074,ZrZrOOOO,4.0,,
61.26,2616,ZrZrOOOO,4.0,,
61.47,4189,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.5,361317,O2Zr,2.0,ZrZrOOOO,4.0
61.76,992,ZrZrOOOO,4.0,,
61.8,1060,ZrZrOOOO,4.0,,
61.95,597812,O2Zr,2.0,ZrZrOOOO,4.0
62.27,1957,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.45,1880,ZrZrOOOO,4.0,O2Zr,2.0
62.49,703,O2Zr,2.0,,
62.54,2748,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.71,105,ZrZrOOOO,4.0,,
62.77,132,ZrZrOOOO,4.0,,
62.96,1067,ZrZrOOOO,4.0,,
63.0,220,ZrZrOOOO,4.0,,
63.03,474769,O2Zr,2.0,O2Zr,2.0
63.49,220,ZrZrOOOO,4.0,,
63.53,254,ZrZrOOOO,4.0,,
63.98,1106,O2Zr,2.0,ZrZrOOOO,4.0
64.04,100346,O2Zr,2.0,O2Zr,2.0
65.0,186,O2Zr,2.0,,
65.04,183,O2Zr,2.0,,
69.0,20033332,Ga,1.0,,
70.01,222695,GaH,1.0,,
70.97,13299995,Ga,1.0,,
71.01,7792,GaH2,1.0,,
72.03,147852,GaH,1.0,,
72.97,5162,GaH2,1.0,,
75.55,8125990,Eu,2.0,,
76.49,9570018,Eu,2.0,,
81.30333333333333,14544,ZrZrOOOO,3.0,,
81.65666666666667,2542,ZrZrOOOO,3.0,,
81.68666666666667,2302,ZrZrOOOO,3.0,,
81.95,3611,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.98,681,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.04,4070,ZrZrOOOO,3.0,,
82.29333333333332,1441,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.62666666666667,1300,ZrZrOOOO,3.0,,
82.65666666666667,3812,ZrZrOOOO,3.0,,
82.71666666666667,3611,ZrZrOOOO,3.0,,
82.97,969,ZrZrOOOO,3.0,,
83.01,684,ZrZrOOOO,3.0,,
83.30333333333333,627,ZrZrOOOO,3.0,,
83.33333333333333,2991,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.62666666666667,159,ZrZrOOOO,3.0,,
83.70666666666668,144,ZrZrOOOO,3.0,,
83.99,2059,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.63666666666667,193,ZrZrOOOO,3.0,,
84.66666666666667,206,ZrZrOOOO,3.0,,
85.37333333333333,19,ZrZrOOOO,3.0,,
90.97,226930,HZr,1.0,,
91.95,54893,HZr,1.0,H2Zr,1.0
92.95,75807,HZr,1.0,,
92.98,1111,H2Zr,1.0,,
93.96,1706,H2Zr,1.0,,
95.03,76234,HZr,1.0,,
95.97,1710,H2Zr,1.0,,
97.0,12361,HZr,1.0,,
97.95,284,H2Zr,1.0,,
105.98,3635833,OZr,1.0,,
107.04,797768,OZr,1.0,,
107.96,1221584,OZr,1.0,OZr,1.0
108.99,1598,OZr,1.0,,
109.99,1223799,OZr,1.0,OZr,1.0
111.98,200127,OZr,1.0,OZr,1.0
113.96,396,OZr,1.0,,
121.95,17459,ZrZrOOOO,2.0,,
121.99,2812453,O2Zr,1.0,,
122.5,7523,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.96,5774,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.01,67,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.04,623254,O2Zr,1.0,ZrZrOOOO,2.0
123.46,1104,ZrZrOOOO,2.0,,
123.55,1353,ZrZrOOOO,2.0,,
123.95,963796,O2Zr,1.0,ZrZrOOOO,2.0
124.45,1388,ZrZrOOOO,2.0,,
124.52,1295,ZrZrOOOO,2.0,,
124.96,4000,ZrZrOOOO,2.0,O2Zr,1.0
125.05,3827,ZrZrOOOO,2.0,O2Zr,1.0
125.48,398,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.95,948362,O2Zr,1.0,O2Zr,1.0
125.98,324,ZrZrOOOO,2.0,,
126.01,1869,O2Zr,1.0,,
126.05,333,ZrZrOOOO,2.0,,
126.95,321,ZrZrOOOO,2.0,,
127.04,338,ZrZrOOOO,2.0,,
127.99,154857,O2Zr,1.0,O2Zr,1.0
128.04,1887,O2Zr,1.0,,
130.01,607,O2Zr,1.0,O2Zr,1.0
150.98,15933317,Eu,1.0,,
153.02,17399988,Eu,1.0,,
243.98,29077,ZrZrOOOO,1.0,,
245.02,12734,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,1570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,19466,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.96,2123,ZrZrOOOO,1.0,,
247.01,2129,ZrZrOOOO,1.0,,
247.96,3253,ZrZrOOOO,1.0,,
247.99,9768,ZrZrOOOO,1.0,,
248.04,9766,ZrZrOOOO,1.0,,
249.01,4284,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.96,1600,ZrZrOOOO,1.0,,
249.99,1594,ZrZrOOOO,1.0,,
250.04,6486,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.97,350,ZrZrOOOO,1.0,,
251.02,350,ZrZrOOOO,1.0,,
251.97,516,ZrZrOOOO,1.0,,
252.03,3812,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.02,1048,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.97,80,ZrZrOOOO,1.0,,
