mc,counts,ion,charge,ion2,charge2
24.363333333333333,78724,FeHO,3.0,FeO,3.0
24.5,40,H2Zr,4.0,,
24.656666666666666,5147,FeO,3.0,FeHO,3.0
24.706666666666667,2396,FeO,3.0,,
25.03,7034253,Mg,1.0,V,2.0
25.363333333333333,20103,O3Si,3.0,,
25.47,23551614,V,2.0,,
25.64666666666667,1461,O3Si,3.0,,
25.74,137665,MnO3,4.0,,
25.96,661,O3Si,3.0,O3Si,3.0
26.05,8085179,Mg,1.0,BO,1.0
26.26,256122,OY,4.0,MnO3,4.0
26.45,400366,OZr,4.0,,
26.72,464,OY,4.0,,
26.78,81858,OZr,4.0,,
26.97,119291,OZr,4.0,OZr,4.0
27.04,2948484,Fe,2.0,BO,1.0
27.24,11305,FeMn,4.0,,
27.293333333333333,1400,O2V,3.0,OZr,4.0
27.48,22517971,Mn,2.0,OZr,4.0
27.616666666666667,365768,O2V,3.0,,
27.74,184221,FeMn,4.0,,
27.8,8443,CRu,4.0,,
27.96,29910961,Fe,2.0,Si,1.0
28.23,115,CRu,4.0,,
28.26,14298,CRu,4.0,O2V,3.0
28.363333333333333,950,O2V,3.0,,
28.48,813219,Fe,2.0,FeH,2.0
28.8,189,CRu,4.0,,
28.97,496815,MnO2,3.0,Si,1.0
29.29,129,CRu,4.0,,
29.383333333333333,7305,HMnO2,3.0,,
29.47,448,FeH,2.0,,
29.636666666666667,1790,MnO2,3.0,MnO2,3.0
29.72,32964,MnO4,4.0,,
29.98,2820035,Zr,3.0,O2Si,2.0
30.03,73,O4Si2,4.0,,
30.23,47,MnO4,4.0,,
30.28333333333333,46681,HZr,3.0,MnO4,4.0
30.363333333333333,767991,Zr,3.0,,
30.47,105364,O2Zr,4.0,O2Si,2.0
30.62666666666667,1227918,Zr,3.0,HZr,3.0
30.7,28172,O2Zr,4.0,H2Zr,3.0
30.96,17932,HZr,3.0,O2Si,2.0
31.03,27986,O2Zr,4.0,,
31.21,38,O2Zr,4.0,,
31.26,43,O2Zr,4.0,,
31.343333333333334,857624,Zr,3.0,H2Zr,3.0
31.48,56,O2Zr,4.0,,
31.51,32474,O2Zr,4.0,O2Zr,4.0
31.686666666666667,11066,HZr,3.0,,
32.01,14958402,O2,1.0,Ru,3.0
32.35333333333334,2637,HZr,3.0,,
32.626666666666665,336274,Ru,3.0,,
32.656666666666666,56,H2Zr,3.0,,
32.98,2947314,Ru,3.0,HO2,1.0
33.31333333333333,2319297,Ru,3.0,,
33.626666666666665,3670810,Ru,3.0,,
34.0,6375952,Ru,3.0,O5Si2,4.0
34.05,68061,O2,1.0,O2,1.0
34.343333333333334,131807,MnO3,3.0,,
34.67666666666666,3976487,Ru,3.0,HMnO3,3.0
34.95,1258,HO2,1.0,MnO3,3.0
35.01,356275,OY,3.0,FeO,2.0
35.32333333333334,318479,OZr,3.0,,
35.46,1326718,MnO,2.0,FeHO,2.0
35.656666666666666,553,OY,3.0,,
35.68666666666667,71894,OZr,3.0,,
35.98,103943,OZr,3.0,C3,1.0
36.01,2493416,FeO,2.0,CRu,3.0
36.29333333333334,14829,FeMn,3.0,,
36.36333333333334,167,OZr,3.0,CRu,3.0
36.47,66527,FeHO,2.0,,
36.5,59680,FeO,2.0,,
36.54,2746,MnO,2.0,,
36.61666666666667,1015,CRu,3.0,,
36.666666666666664,152825,OZr,3.0,,
36.70666666666666,268,OZr,3.0,,
36.96,215010,FeMn,3.0,CRu,3.0
37.01,13439,FeO,2.0,FeO,2.0
37.31333333333333,11012,CRu,3.0,OZr,3.0
37.35333333333334,20122,OZr,3.0,FeMn,3.0
37.45,212,FeHO,2.0,,
37.55,256,FeHO,2.0,FeO,2.0
37.666666666666664,13998,CRu,3.0,FeMn,3.0
37.71666666666666,123,CRu,3.0,,
38.01,56185,O3Si,2.0,CRu,3.0
38.35333333333334,283,CRu,3.0,,
38.55,1829,O3Si,2.0,,
38.626666666666665,13456,CRu,3.0,,
38.98,1122,O3Si,2.0,O3Si,2.0
39.02,309,CRu,3.0,O3Si,2.0
39.626666666666665,29996,MnO4,3.0,,
39.98,33082,CSi,1.0,C2O,1.0
40.02,1474,HMnO4,3.0,O4Si2,3.0
40.35333333333334,233,MnO4,3.0,MnO4,3.0
40.656666666666666,101537,O2Zr,3.0,,
41.0,3059,O2V,2.0,CSi,1.0
41.03,21840,O2Zr,3.0,C2O,1.0
41.29333333333334,33468,O2Zr,3.0,O2Zr,3.0
41.49,652785,O2V,2.0,O3SiZr,4.0
41.61666666666667,44,O2Zr,3.0,,
41.67666666666666,24,O2Zr,3.0,,
41.78,95,O3SiZr,4.0,,
41.97,61349,NSi,1.0,O2Zr,3.0
42.0,130148,BO2,1.0,CSi,1.0
42.48,1112,O2V,2.0,,
42.52,1365,O2V,2.0,O3SiZr,4.0
42.626666666666665,6163,O2Zr,3.0,O2Zr,3.0
42.666666666666664,84,O2Zr,3.0,,
42.96,152,NSi,1.0,,
43.01,524814,BO2,1.0,NSi,1.0
43.46,540162,MnO2,2.0,,
43.99,587558,OSi,1.0,HMnO2,2.0
44.02,313564,CO2,1.0,N2O,1.0
44.48,4425722,Y,2.0,MnO2,2.0
44.54,1142,MnO2,2.0,,
44.95,29297,OSi,1.0,,
45.0,7314882,Zr,2.0,HOSi,1.0
45.55,1654219,Zr,2.0,HZr,2.0
45.97,3694,OSi,1.0,HOSi,1.0
46.03,2468549,Zr,2.0,OSi,1.0
46.5,17678,HZr,2.0,H2Zr,2.0
46.96,2450256,Zr,2.0,HOSi,1.0
47.0,384,H2Zr,2.0,,
47.52,17241,HZr,2.0,,
48.01,8367157,OOO,1.0,Ru,2.0
48.04,396900,Zr,2.0,H2Zr,2.0
48.46,3552,HZr,2.0,,
48.53,2827,OY2,4.0,,
48.96,672633,Ru,2.0,H2Zr,2.0
49.54,4495572,Ru,2.0,,
49.95,4460179,Ru,2.0,,
50.0,74697,V,1.0,OOO,1.0
50.49,6017705,Ru,2.0,,
51.01,23668207,V,1.0,Ru,2.0
51.47,184551,MnO3,2.0,,
51.95,42,OOO,1.0,OOO,1.0
52.04,6625857,Ru,2.0,HMnO3,2.0
52.47,731,MnO3,2.0,MnO3,2.0
52.55,360241,OY,2.0,MnO3,2.0
53.05,491351,OZr,2.0,,
53.5,101833,OZr,2.0,,
53.55,661,OY,2.0,,
54.01,1133591,Fe,1.0,OZr,2.0
54.46,57,CRu,2.0,,
54.49,21554,FeMn,2.0,,
54.55,253,OZr,2.0,,
54.95,17476,FeH,1.0,CRu,2.0
55.05,13803006,Mn,1.0,OZr,2.0
55.36333333333334,346,O3SiZr,3.0,,
55.47,303451,FeMn,2.0,CRu,2.0
55.68666666666667,78,O3SiZr,3.0,O3SiZr,3.0
56.01,17330206,Fe,1.0,HMn,1.0
56.04,123,O3SiZr,3.0,,
56.45,153,CRu,2.0,,
56.49,14902,CRu,2.0,,
56.54,898,FeMn,2.0,,
56.696666666666665,101,O3SiZr,3.0,,
56.95,583739,Fe,1.0,FeH,1.0
57.0,80,OZr,2.0,,
57.04,32880,CRu,2.0,CRu,2.0
57.373333333333335,5,O3SiZr,3.0,,
57.55,393,CRu,2.0,,
57.95,5908,FeH,1.0,,
58.05,74347,Fe,1.0,CRu,2.0
58.52,209,CRu,2.0,,
58.98,806,FeH,1.0,,
59.51,48731,MnO4,2.0,,
60.02,202521,O2Si,1.0,HMnO4,2.0
60.49,396,MnO4,2.0,MnO4,2.0
61.0,157623,O2Zr,2.0,O2Si,1.0
61.22,35,ZrZrOOOO,4.0,,
61.28,50,ZrZrOOOO,4.0,,
61.48,55,ZrZrOOOO,4.0,,
61.53,35706,O2Zr,2.0,ZrZrOOOO,4.0
61.96,64314,O2Zr,2.0,O2Si,1.0
62.03,737,O2Si,1.0,O2Zr,2.0
62.5,158,O2Zr,2.0,ZrZrOOOO,4.0
62.95,70,O2Si,1.0,ZrZrOOOO,4.0
63.02,53964,O2Zr,2.0,O2Zr,2.0
63.95,92,O2Zr,2.0,,
64.02,7006,O2Zr,2.0,O2Zr,2.0
64.68666666666667,2201,OY2,3.0,,
68.0,25,O5Si2,2.0,,
70.05,235414,FeO,1.0,NSi2,1.0
70.95,7265,FeHO,1.0,NSi2,1.0
71.0,2360579,MnO,1.0,,
71.03,31,NSi2,1.0,,
71.98,465,FeO,1.0,,
72.04,3713825,FeO,1.0,,
72.95,119426,FeHO,1.0,MnO,1.0
73.01,89107,FeO,1.0,,
74.0,2738,FeHO,1.0,,
74.04,19608,FeO,1.0,FeO,1.0
75.05,762,FeHO,1.0,FeHO,1.0
75.96,62857,O3Si,1.0,FeO,1.0
77.03,3202,O3Si,1.0,,
77.99,2486,O3Si,1.0,O3Si,1.0
81.33333333333333,176,ZrZrOOOO,3.0,,
81.70666666666668,77,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.01,3112,O2V,1.0,ZrZrOOOO,3.0
82.67666666666668,138,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.03,989091,O2V,1.0,O3SiZr,2.0
83.37333333333333,13,ZrZrOOOO,3.0,,
83.49,33,O3SiZr,2.0,,
83.55,132,O3SiZr,2.0,,
84.05,177,O3SiZr,2.0,,
84.96,190,O3SiZr,2.0,,
85.03,3939,O2V,1.0,O2V,1.0
85.96,21,O3SiZr,2.0,,
86.96,915510,MnO2,1.0,,
87.97,20274,HMnO2,1.0,,
88.97,2214215,Y,1.0,MnO2,1.0
89.03,1828,MnO2,1.0,,
90.02,93,HMnO2,1.0,HMnO2,1.0
91.05,96822,HZr,1.0,,
91.97,2151,H2Zr,1.0,,
92.04,21240,HZr,1.0,,
93.02,32816,HZr,1.0,H2Zr,1.0
94.02,711,H2Zr,1.0,,
95.05,32529,HZr,1.0,,
96.04,915759,Ru,1.0,H2Zr,1.0
96.96,5250,HZr,1.0,,
97.05,3423,OY2,2.0,,
98.0,106,H2Zr,1.0,,
98.05,295916,Ru,1.0,,
98.97,2202833,Ru,1.0,,
99.95,1828670,Ru,1.0,,
100.97,2707956,Ru,1.0,,
102.05,5257333,Ru,1.0,,
103.02,292902,MnO3,1.0,,
103.96,2449192,Ru,1.0,,
104.02,11163,HMnO3,1.0,O3Si2,1.0
104.96,582315,OY,1.0,MnO3,1.0
106.0,35,HMnO3,1.0,HMnO3,1.0
106.05,909967,OZr,1.0,HMnO3,1.0
106.99,200823,OZr,1.0,OY,1.0
108.01,315379,OZr,1.0,CRu,1.0
108.97,35771,FeMn,1.0,OZr,1.0
110.0,597,OZr,1.0,,
110.03,309006,OZr,1.0,CRu,1.0
110.99,26,CRu,1.0,,
111.05,580463,FeMn,1.0,CRu,1.0
111.98,72465,OZr,1.0,CRu,1.0
112.03,13405,FeMn,1.0,,
112.97,30070,CRu,1.0,CRu,1.0
113.05,1830,FeMn,1.0,,
113.96,343,CRu,1.0,,
113.99,55430,CRu,1.0,,
114.03,98,OZr,1.0,,
115.0,617,CRu,1.0,,
115.96,32828,CRu,1.0,,
117.05,378,CRu,1.0,,
119.02,74982,MnO4,1.0,,
119.96,166,O4Si2,1.0,,
120.0,3381,HMnO4,1.0,,
120.97,298,MnO4,1.0,MnO4,1.0
121.05,293,MnO4,1.0,MnO4,1.0
121.96,253827,O2Zr,1.0,,
122.04,255,ZrZrOOOO,2.0,,
122.45,75,ZrZrOOOO,2.0,,
122.5,52,ZrZrOOOO,2.0,,
122.99,55786,O2Zr,1.0,ZrZrOOOO,2.0
123.05,117,ZrZrOOOO,2.0,,
123.97,84781,O2Zr,1.0,,
124.01,1218,O2Zr,1.0,O2Zr,1.0
124.48,1,ZrZrOOOO,2.0,,
124.97,45,ZrZrOOOO,2.0,,
125.01,275,O2Zr,1.0,O2Zr,1.0
125.96,163,O2Zr,1.0,,
126.01,21,ZrZrOOOO,2.0,,
126.05,85428,O2Zr,1.0,O2Zr,1.0
127.95,182,O2Zr,1.0,,
128.01,13979,O2Zr,1.0,O2Zr,1.0
129.95,26,O2Zr,1.0,,
129.99,47,O2Zr,1.0,,
136.03,66,O5Si2,1.0,,
166.03,914,O3SiZr,1.0,,
167.05,219,O3SiZr,1.0,O3SiZr,1.0
167.97,304,O3SiZr,1.0,,
168.05,30,O3SiZr,1.0,,
169.99,334,O3SiZr,1.0,,
172.03,41,O3SiZr,1.0,,
194.04,6100,OY2,1.0,,
244.04,479,ZrZrOOOO,1.0,,
244.98,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,175,ZrZrOOOO,1.0,,
246.0,177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.99,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.98,364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.99,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.96,51,ZrZrOOOO,1.0,,
250.03,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.99,44,ZrZrOOOO,1.0,,
