mc,counts,ion,charge,ion2,charge2
29.55,2046776,Co,2.0,AlO2,2.0
30.343333333333334,3352,CoO2,3.0,,
30.46,1282210,OSc,2.0,AlO2,2.0
30.52,63,AlO2,2.0,,
31.55,2671,OSc,2.0,,
32.01,883989,O2,1.0,,
32.38333333333333,1018,Al3O,3.0,,
32.96,10115,HO2,1.0,,
33.96,1768,O2,1.0,,
34.05,1911,O2,1.0,HHOO,1.0
34.95,15672,Al2O,2.0,HO2,1.0
35.02,17,HO2,1.0,,
35.666666666666664,272,CoO3,3.0,,
35.95,28,Al2O,2.0,,
35.99,100,C3,1.0,,
36.54,175,BaO,4.0,,
36.99,129,BaO,4.0,,
37.47,44304,CoO,2.0,,
37.51,2284,BaO,4.0,,
37.74,10528,BaO,4.0,,
37.98,10342,BaO,4.0,,
38.3,14656,BaO,4.0,,
38.47,112194,BaO,4.0,CoO,2.0
38.5,6,BaO,4.0,,
38.76,31,BaO,4.0,,
39.02,12657323,K,1.0,BaO,4.0
40.02,1111,C2O,1.0,,
41.03,909934,K,1.0,,
43.02,644615,AlO,1.0,,
43.95,8613,CO2,1.0,,
44.03,2932,N2O,1.0,,
44.96,1519,AlO,1.0,AlH2O,1.0
45.02,72429915,Sc,1.0,,
45.45,3725,CoO2,2.0,,
46.0,409984,HSc,1.0,La,3.0
46.32333333333334,3979664,La,3.0,,
47.95,80843,OOO,1.0,,
48.52,23879303,Tc,2.0,Al3O,2.0
48.656666666666666,135,BaO,3.0,,
49.05,22430824,Tc,2.0,,
49.31333333333333,155,BaO,3.0,,
49.49,21345471,Tc,2.0,,
49.96,3470,BaO,3.0,OOO,1.0
50.05,161,OOO,1.0,,
50.29333333333334,9895,BaO,3.0,,
50.64666666666666,11587,BaO,3.0,,
50.98,14666,BaO,3.0,BaO,3.0
51.29333333333334,91519,BaO,3.0,,
51.333333333333336,25,BaO,3.0,,
51.64666666666666,22,BaO,3.0,,
52.01,166,BaO,3.0,,
53.47,296,CoO3,2.0,,
58.95,64529,AlO2,1.0,,
59.02,1146828,Co,1.0,,
60.97,108,AlO2,1.0,,
61.0,2514016,OSc,1.0,,
61.05,127,AlO2,1.0,,
62.98,5027,OSc,1.0,,
64.96,8156,Ba,2.0,,
65.95,8142,Ba,2.0,,
66.54,1187045,Cs,2.0,,
66.97,195549,Ba,2.0,,
67.55,537820,Ba,2.0,,
67.96,643727,Ba,2.0,,
68.49,912619,Ba,2.0,,
68.98,5884,La,2.0,,
69.02,5842378,Ba,2.0,,
69.46,5879034,La,2.0,,
69.96,30104,Al2O,1.0,,
71.97,61,Al2O,1.0,,
72.95,206,BaO,2.0,,
73.98,162,BaO,2.0,,
75.01,4593,BaO,2.0,,
75.04,80576,CoO,1.0,,
75.51,12418,BaO,2.0,,
75.99,16634,BaO,2.0,,
76.47,18254,BaO,2.0,BaO,2.0
76.98,43,BaO,2.0,,
77.01,135140,BaO,2.0,CoO,1.0
77.51,54,BaO,2.0,,
78.04,298,BaO,2.0,,
91.03,7156,CoO2,1.0,,
92.95,289721,Os,2.0,,
93.49,289722,Os,2.0,,
94.0,2408306,Os,2.0,,
94.46,2915322,Os,2.0,,
95.0,4780370,Os,2.0,,
95.52,1013130,Ir,2.0,,
95.97,7424070,Os,2.0,,
96.55,1702999,Ir,2.0,,
97.0,36178736,Tc,1.0,,
97.04,2422,Al3O,1.0,,
97.97,36178742,Tc,1.0,,
99.01,36178729,Tc,1.0,,
107.02,572,CoO3,1.0,,
132.99,2011954,Cs,1.0,,
137.95,9058,La,1.0,,
139.01,9044682,La,1.0,,
145.95,308,BaO,1.0,,
148.02,306,BaO,1.0,,
150.04,7660,BaO,1.0,,
151.04,21062,BaO,1.0,,
152.0,25198,BaO,1.0,,
152.99,35768,BaO,1.0,BaO,1.0
153.97,49,BaO,1.0,,
154.05,228789,BaO,1.0,,
155.01,72,BaO,1.0,,
155.96,457,BaO,1.0,,
