mc,counts,ion,charge,ion2,charge2
26.21,1229304,OY,4.0,MnO3,4.0
26.26,231,MnO3,4.0,,
26.79,3423,OY,4.0,,
27.0,251,CN,1.0,CN,1.0
27.55,16513750,Mn,2.0,,
27.99,177892,HMn,2.0,N2,1.0
28.98,228,N2,1.0,,
29.03,524932,MnO2,3.0,N2,1.0
29.32333333333333,14395,HMnO2,3.0,,
29.62666666666667,2128,MnO2,3.0,MnO2,3.0
29.76,93313,MnO4,4.0,,
29.96,9,HMnO2,3.0,,
30.0,1870,HMnO4,4.0,HMnO2,3.0
30.22,277,MnO4,4.0,MnO4,4.0
30.27,317,MnO4,4.0,MnO4,4.0
31.95,67119759,S,1.0,O2,1.0
31.98,40331,Zn2,4.0,,
32.02,4414129,Zn,2.0,,
32.46,53597,HZn,2.0,,
32.52,38765,Zn2,4.0,Zn2,4.0
32.73,2235,Zn2,4.0,,
32.76,2292,Zn2,4.0,,
33.0,3135959,Zn,2.0,S,1.0
33.04,768270,HO2,1.0,,
33.22,1497,Zn2,4.0,,
33.25,1179,Zn2,4.0,,
33.48,32348,HZn,2.0,,
33.55,461015,Zn,2.0,Zn2,4.0
33.7,1096,Zn2,4.0,,
33.76,969,Zn2,4.0,,
34.03,3929299,Zn,2.0,S,1.0
34.21,44,Zn2,4.0,,
34.24,40,Zn2,4.0,,
34.333333333333336,130484,MnO3,3.0,,
34.47,20354,HZn,2.0,Zn2,4.0
34.63666666666666,4632,HMnO3,3.0,,
35.05,1263999,OY,3.0,Zn,2.0
35.47,1482307,MnO,2.0,,
35.5,717,HZn,2.0,,
35.64666666666666,3133,OY,3.0,,
35.99,194,O2,1.0,HHOO,1.0
36.49,2479,MnO,2.0,,
39.63666666666666,83782,MnO4,3.0,,
39.97,2671,HMnO4,3.0,,
40.03,2015,C2O,1.0,,
40.31333333333333,167,MnO4,3.0,,
40.35333333333334,414,MnO4,3.0,MnO4,3.0
40.98,35,C2O,1.0,C2O,1.0
42.68666666666667,34559,Zn2,3.0,,
43.36333333333334,45379,Zn2,3.0,Zn2,3.0
43.48,729481,MnO2,2.0,,
43.68666666666667,5197,Zn2,3.0,Zn2,3.0
43.98,193626,CO2,1.0,N2O,1.0
44.31333333333333,3729,Zn2,3.0,Zn2,3.0
44.49,20644831,Y,2.0,MnO2,2.0
44.61666666666667,15044,Zn2,3.0,Zn2,3.0
44.70666666666666,579,Zn2,3.0,Zn2,3.0
44.97,1420,Zn2,3.0,N2O,1.0
45.05,2153,CO2,1.0,Zn2,3.0
45.29333333333334,3943,Zn2,3.0,,
45.333333333333336,205,Zn2,3.0,,
45.38333333333333,210,Zn2,3.0,,
45.656666666666666,54,Zn2,3.0,,
45.696666666666665,23,Zn2,3.0,,
45.98,411,CO2,1.0,Zn2,3.0
46.03,427,CO2,1.0,Zn2,3.0
47.29333333333334,2058610,Nd,3.0,,
47.47,1784,HfO,4.0,,
47.71666666666666,765590,Nd,3.0,,
47.79,71,HHfO,4.0,,
47.96,2003613,Nd,3.0,HfO,4.0
48.01,10105273,OOO,1.0,,
48.04,275177,Sm,3.0,,
48.303333333333335,690983,Nd,3.0,HfO,4.0
48.45,102732,OY2,4.0,,
48.49,348498,HfO,4.0,,
48.55,6779,HHfO,4.0,HfO,4.0
48.71666666666666,1375773,Nd,3.0,HHfO,4.0
48.76,135683,HfO,4.0,HfO,4.0
48.96,1984027,Sm,3.0,HfO,4.0
49.03,836,HfO,4.0,OY2,4.0
49.2,11917,HHfO,4.0,,
49.25,401,HfO,4.0,,
49.28333333333334,392712,Nd,3.0,,
49.32333333333334,769761,Sm,3.0,,
49.47,1049,HfO,4.0,,
49.67666666666666,911566,Sm,3.0,,
49.71,26,HHfO,4.0,,
49.96,364153,Nd,3.0,OOO,1.0
50.03,509055,Sm,3.0,OOO,1.0
50.666666666666664,2546421,Sm,3.0,,
51.35333333333334,1593209,Sm,3.0,,
51.51,176351,MnO3,2.0,,
51.96,6806,HMnO3,2.0,OOO,1.0
52.03,79,OOO,1.0,OOO,1.0
52.46,431,MnO3,2.0,,
52.49,2150760,OY,2.0,MnO3,2.0
52.55,456,MnO3,2.0,,
53.47,3967,OY,2.0,,
54.98,8422014,Mn,1.0,,
56.04,247587,HMn,1.0,,
57.96,22129,Hf,3.0,,
58.64666666666666,575345,Hf,3.0,,
58.95,1750798,Hf,3.0,,
59.35333333333334,2953649,Hf,3.0,,
59.45,110466,MnO4,2.0,,
59.70666666666666,1515791,Hf,3.0,,
60.04,3142161,Hf,3.0,HMnO4,2.0
60.45,231,MnO4,2.0,,
60.51,426,MnO4,2.0,MnO4,2.0
60.54,209,MnO4,2.0,,
63.373333333333335,2747,HfO,3.0,,
63.71666666666666,76,HHfO,3.0,,
64.02,8142865,Zn,1.0,HfO,3.0
64.33333333333333,190701,HfO,3.0,HHfO,3.0
64.63666666666667,480924,HfO,3.0,OY2,3.0
64.95,283430,HfO,3.0,HZn,1.0
65.03,67412,Zn2,2.0,Zn2,2.0
65.30333333333333,463737,HfO,3.0,HfO,3.0
65.35333333333332,183,OY2,3.0,,
65.38333333333333,5901,HHfO,3.0,,
65.47,3469,Zn2,2.0,,
65.53,4033,Zn2,2.0,,
65.61666666666667,11919,HHfO,3.0,,
65.69666666666667,291,HfO,3.0,HHfO,3.0
65.95,4642959,Zn,1.0,Zn2,2.0
66.0,19422,Zn2,2.0,,
66.29333333333332,29,HHfO,3.0,,
66.48,2151,Zn2,2.0,,
66.52,2660,Zn2,2.0,,
66.98,10603,Zn2,2.0,,
67.05,741655,Zn,1.0,HZn,1.0
67.47,1375,Zn2,2.0,,
67.54,1533,Zn2,2.0,,
67.95,3104595,Zn,1.0,,
68.0,7663,HZn,1.0,,
68.05,7333,Zn2,2.0,Zn2,2.0
68.54,92,Zn2,2.0,Zn2,2.0
68.95,204,Zn2,2.0,,
68.98,224,Zn2,2.0,,
69.04,35141,HZn,1.0,,
70.0,99076,Zn,1.0,,
70.95,2864142,Nd,2.0,,
71.05,2471660,MnO,1.0,HZn,1.0
71.54,1087942,Nd,2.0,,
71.98,2083041,Nd,2.0,,
72.03,332760,Sm,2.0,,
72.54,836083,Nd,2.0,,
73.0,4955,MnO,1.0,,
73.05,1732631,Nd,2.0,,
73.55,1950695,Sm,2.0,,
73.95,1562841,Sm,2.0,,
73.98,632139,Nd,2.0,,
74.47,1481296,Sm,2.0,,
74.95,824864,Sm,2.0,,
75.0,490148,Nd,2.0,,
75.97,3342192,Sm,2.0,,
77.0,2858317,Sm,2.0,,
86.95,33028,Hf,2.0,,
87.0,1279796,MnO2,1.0,,
87.95,31335,HMnO2,1.0,,
88.05,858698,Hf,2.0,,
88.55,3071563,Hf,2.0,,
88.95,4477801,Hf,2.0,MnO2,1.0
89.04,12181485,Y,1.0,MnO2,1.0
89.51,2262397,Hf,2.0,,
90.03,5812965,Hf,2.0,HMnO2,1.0
92.5,6176132,Re,2.0,,
93.47,10337611,Re,2.0,,
95.04,3840,HfO,2.0,,
95.5,109,HHfO,2.0,,
96.04,96438,HfO,2.0,,
96.45,352863,HfO,2.0,HHfO,2.0
96.95,518696,HfO,2.0,,
96.98,184,HfO,2.0,,
97.01,150249,OY2,2.0,HHfO,2.0
97.46,280432,HfO,2.0,HHfO,2.0
97.52,581,HfO,2.0,,
97.96,909,HfO,2.0,,
98.01,702716,HfO,2.0,HHfO,2.0
98.45,548,HfO,2.0,,
98.54,18392,HHfO,2.0,HHfO,2.0
99.02,1194,HfO,2.0,,
99.53,51,HHfO,2.0,,
103.02,352699,MnO3,1.0,,
104.04,13263,HMnO3,1.0,,
104.95,3413943,OY,1.0,MnO3,1.0
105.04,1392,MnO3,1.0,MnO3,1.0
105.97,24,HMnO3,1.0,,
106.01,19,HMnO3,1.0,,
106.04,30,HMnO3,1.0,,
106.98,6843,OY,1.0,,
119.01,190428,MnO4,1.0,,
119.99,5475,HMnO4,1.0,,
120.95,394,MnO4,1.0,,
120.98,387,MnO4,1.0,,
121.03,788,MnO4,1.0,MnO4,1.0
127.97,82297,Zn2,1.0,,
129.96,47248,Zn2,1.0,,
130.03,47235,Zn2,1.0,,
130.95,13882,Zn2,1.0,Zn2,1.0
131.96,31838,Zn2,1.0,,
132.01,31840,Zn2,1.0,,
132.04,27131,Zn2,1.0,,
132.95,3981,Zn2,1.0,,
133.01,3998,Zn2,1.0,,
133.97,18297,Zn2,1.0,,
134.01,20891,Zn2,1.0,Zn2,1.0
134.97,5378,Zn2,1.0,Zn2,1.0
135.96,593,Zn2,1.0,,
136.03,12897,Zn2,1.0,Zn2,1.0
137.0,61,Zn2,1.0,,
137.03,94,Zn2,1.0,,
138.01,381,Zn2,1.0,,
138.05,394,Zn2,1.0,,
142.02,4475243,Nd,1.0,,
143.03,2014671,Nd,1.0,,
143.96,639921,Sm,1.0,,
144.01,3930281,Nd,1.0,,
145.03,1370626,Nd,1.0,,
146.04,2840363,Nd,1.0,,
146.95,3096342,Sm,1.0,,
147.97,957804,Nd,1.0,,
148.0,2332571,Sm,1.0,,
148.97,2848607,Sm,1.0,,
149.99,2452314,Sm,1.0,Nd,1.0
152.0,5305046,Sm,1.0,,
154.01,4685758,Sm,1.0,,
174.05,12863,Hf,1.0,,
176.0,369228,Hf,1.0,,
176.97,921472,Hf,1.0,,
178.02,1611083,Hf,1.0,,
178.96,678715,Hf,1.0,,
180.0,2499514,Hf,1.0,,
185.03,4076252,Re,1.0,,
187.05,5685678,Re,1.0,,
190.01,5983,HfO,1.0,,
191.01,171,HHfO,1.0,,
192.04,155503,HfO,1.0,,
192.97,561014,HfO,1.0,HHfO,1.0
193.96,827778,HfO,1.0,HHfO,1.0
194.0,228339,OY2,1.0,,
194.95,409715,HfO,1.0,,
194.98,25897,HHfO,1.0,HfO,1.0
195.98,1054832,HfO,1.0,HfO,1.0
196.03,12538,HHfO,1.0,,
196.99,32209,HHfO,1.0,,
197.04,862,HfO,1.0,HHfO,1.0
197.96,7,HHfO,1.0,,
198.01,2116,HfO,1.0,,
199.0,64,HHfO,1.0,,
