mc,counts,ion,charge,ion2,charge2
121.95,375,ZrZrOOOO,2.0,,
122.04,229430,O2Zr,1.0,,
122.47,89,ZrZrOOOO,2.0,,
122.53,92,ZrZrOOOO,2.0,,
122.95,50424,O2Zr,1.0,ZrZrOOOO,2.0
123.0,120,ZrZrOOOO,2.0,,
123.45,44,ZrZrOOOO,2.0,,
123.55,17,ZrZrOOOO,2.0,,
123.97,77774,O2Zr,1.0,O2Zr,1.0
124.54,40,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.99,129,O2Zr,1.0,ZrZrOOOO,2.0
125.03,194,O2Zr,1.0,ZrZrOOOO,2.0
125.96,77065,O2Zr,1.0,,
126.01,175,O2Zr,1.0,ZrZrOOOO,2.0
126.05,146,O2Zr,1.0,,
127.96,304,O2Zr,1.0,O2Zr,1.0
128.01,12479,O2Zr,1.0,,
130.0,23,O2Zr,1.0,,
130.03,26,O2Zr,1.0,,
243.96,608,ZrZrOOOO,1.0,,
245.0,123,ZrZrOOOO,1.0,,
245.04,124,ZrZrOOOO,1.0,,
245.95,189,ZrZrOOOO,1.0,,
246.0,225,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,44,ZrZrOOOO,1.0,,
247.0,45,ZrZrOOOO,1.0,,
247.96,90,ZrZrOOOO,1.0,,
248.05,404,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.99,39,ZrZrOOOO,1.0,,
249.04,29,ZrZrOOOO,1.0,,
249.95,62,ZrZrOOOO,1.0,,
249.98,36,ZrZrOOOO,1.0,,
250.01,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.04,66,ZrZrOOOO,1.0,,
