mc,counts,ion,charge,ion2,charge2
22.96,82568906,Na,1.0,CO2,2.0
23.03,56178,NiO2,4.0,NiO2,4.0
23.24,3476,NiO2,4.0,,
23.35333333333333,53982,CNi,3.0,,
23.47,9096,NiO2,4.0,,
23.51,238,NiO2,4.0,NiO2,4.0
23.636666666666667,1728676,MnO,3.0,,
23.706666666666667,764,CNi,3.0,,
23.97,999260,OOO,2.0,CNi,3.0
24.05,23966,C2,1.0,NiO2,4.0
24.32333333333333,879,CNi,3.0,,
24.35333333333333,348,CNi,3.0,,
24.383333333333333,3457,MnO,3.0,,
24.656666666666666,1294988,NiO,3.0,CNi,3.0
25.04,33070,HNiO,3.0,OOO,2.0
25.363333333333333,413063,NiO,3.0,NiO,3.0
25.616666666666667,55,HNiO,3.0,,
25.656666666666666,16387,NiO,3.0,,
25.69666666666667,10979,HNiO,3.0,,
25.74,53759,MnO3,4.0,,
25.98,49263,NiO,3.0,,
26.02,60579,CN,1.0,HMnO3,4.0
26.24,115,MnO3,4.0,,
26.28333333333333,1787,HNiO,3.0,MnO3,4.0
26.37333333333333,26,HNiO,3.0,,
26.46,33117,NiO3,4.0,,
26.656666666666666,18122,NiO,3.0,,
26.71666666666667,110,NiO,3.0,,
26.95,78,NiO3,4.0,,
26.99,564,HNiO,3.0,NiO3,4.0
27.04,11953,NiO3,4.0,CN,1.0
27.21,627,NiO3,4.0,,
27.293333333333333,484,C2Ni,3.0,NiO,3.0
27.5,82570233,Mn,2.0,NiO3,4.0
27.97,191,C2Ni,3.0,,
28.0,506866,HMn,2.0,,
28.05,111292,N2,1.0,NiO3,4.0
28.616666666666667,30,C2Ni,3.0,,
28.95,37883586,Ni,2.0,MnO2,3.0
28.99,458,N2,1.0,,
29.05,441,N2,1.0,,
29.313333333333333,9484,HMnO2,3.0,,
29.52,259147,HNi,2.0,,
29.706666666666667,1794,MnO2,3.0,MnO2,3.0
29.8,10472,MnO4,4.0,,
29.95,224196,NiO2,3.0,,
29.99,228,HMnO4,4.0,,
30.03,14366970,Ni,2.0,,
30.5,605509,Ni,2.0,,
30.54,99034,HNi,2.0,,
30.656666666666666,74971,NiO2,3.0,,
30.706666666666667,824,NiO2,3.0,NiO2,3.0
30.99,7080,NiO2,3.0,HNi,2.0
31.03,1981633,Ni,2.0,,
31.30333333333333,158,NiO2,3.0,,
31.383333333333333,9031,NiO2,3.0,NiO2,3.0
31.49,13232,HNi,2.0,,
32.03,89896041,S,1.0,O2,1.0
32.47,3025,HNi,2.0,,
33.01,959193,S,1.0,HO2,1.0
33.46,21908,Ni2O,4.0,,
33.52,15904,Ni2O,4.0,Ni2O,4.0
33.74,1084,Ni2O,4.0,,
33.77,761,Ni2O,4.0,,
33.95,39583,O2,1.0,Ni2O,4.0
34.04,3492504,S,1.0,O2,1.0
34.22,695,Ni2O,4.0,Ni2O,4.0
34.36333333333334,43740,MnO3,3.0,,
34.48,2147,Ni2O,4.0,Ni2O,4.0
34.52,1680,Ni2O,4.0,Ni2O,4.0
34.68666666666667,1146,HMnO3,3.0,,
34.73,44,Ni2O,4.0,,
34.79,27,Ni2O,4.0,,
34.96,16928323,Ge,2.0,HO2,1.0
35.04,103449,CNi,2.0,Ni2O,4.0
35.32333333333334,33119,NiO3,3.0,,
35.48,2914118,MnO,2.0,Ni2O,4.0
35.51,32,Ni2O,4.0,,
35.54,938,CNi,2.0,,
35.97,22623854,Ge,2.0,,
36.0,49706,CNi,2.0,NiO3,3.0
36.31333333333333,592,NiO3,3.0,,
36.47,6447332,Ge,2.0,MnO,2.0
36.54,1415,CNi,2.0,,
36.696666666666665,1826,NiO3,3.0,NiO3,3.0
36.98,1621726,NiO,2.0,,
37.01,4374,CNi,2.0,,
37.05,30137618,Ge,2.0,,
37.29333333333334,474,NiO3,3.0,,
37.49,6440420,Ge,2.0,CNi,2.0
37.53,45285,HNiO,2.0,,
37.99,4766,NiO,2.0,CNi,2.0
38.04,598719,NiO,2.0,,
38.45,24349,NiO,2.0,,
38.49,16208,HNiO,2.0,,
38.54,83,HNiO,2.0,,
38.99,99001,NiO,2.0,NiO,2.0
39.46,1979,HNiO,2.0,NiO,2.0
39.656666666666666,7936,MnO4,3.0,,
39.95,23538,NiO,2.0,,
40.0,4216,C2O,1.0,HMnO4,3.0
40.03,205,NiO,2.0,,
40.29333333333334,14,MnO4,3.0,,
40.51,582,HNiO,2.0,,
41.02,979,C2Ni,2.0,C2O,1.0
42.02,282,C2Ni,2.0,,
42.98,33,C2Ni,2.0,,
43.45,488308,MnO2,2.0,,
43.98,162725,CO2,1.0,Ni2O,3.0
44.5,1024,MnO2,2.0,,
44.54,1067,MnO2,2.0,,
44.626666666666665,38824,Ni2O,3.0,Ni2O,3.0
44.98,296976,NiO2,2.0,Ni2O,3.0
45.28333333333334,15479,Ni2O,3.0,Ni2O,3.0
45.373333333333335,30,Ni2O,3.0,,
45.61666666666667,298,Ni2O,3.0,,
45.71666666666666,312,Ni2O,3.0,,
46.01,122854,NiO2,2.0,Ni2O,3.0
46.29333333333334,41,Ni2O,3.0,,
46.333333333333336,39,Ni2O,3.0,,
46.47,3929,NiO2,2.0,,
46.63666666666666,237,Ni2O,3.0,,
46.67666666666666,170,Ni2O,3.0,,
46.70666666666666,331,Ni2O,3.0,,
47.01,15651,NiO2,2.0,NiO2,2.0
47.29333333333334,31,Ni2O,3.0,,
47.38333333333333,46,Ni2O,3.0,,
47.99,35,NiO2,2.0,,
48.05,1676038,OOO,1.0,NiO2,2.0
50.01,10071,OOO,1.0,OOO,1.0
51.46,63747,MnO3,2.0,,
52.02,1798,HMnO3,2.0,,
52.47,427,MnO3,2.0,MnO3,2.0
53.05,42231,NiO3,2.0,,
53.98,190,NiO3,2.0,NiO3,2.0
54.05,16235,NiO3,2.0,NiO3,2.0
54.53,871,NiO3,2.0,,
55.0,45415342,Mn,1.0,NiO3,2.0
55.95,703,NiO3,2.0,,
56.0,889269,HMn,1.0,,
57.99,23685686,Ni,1.0,,
59.03,404913,HNi,1.0,,
59.54,14211,MnO4,2.0,,
59.96,335,HMnO4,2.0,,
60.01,8763862,Ni,1.0,,
60.48,18,MnO4,2.0,,
60.54,109,MnO4,2.0,MnO4,2.0
61.05,548309,Ni,1.0,HNi,1.0
61.95,1195472,Ni,1.0,HNi,1.0
62.99,21328,HNi,1.0,,
63.98,272464,Ni,1.0,,
65.01,5328,HNi,1.0,,
66.03,69345,Ni2O,2.0,,
66.97,26152,Ni2O,2.0,Ni2O,2.0
67.04,28556,Ni2O,2.0,,
67.48,2464,Ni2O,2.0,Ni2O,2.0
67.96,4031,Ni2O,2.0,,
68.0,4557,Ni2O,2.0,Ni2O,2.0
68.05,11881,Ni2O,2.0,,
68.5,1016,Ni2O,2.0,Ni2O,2.0
68.95,2694,Ni2O,2.0,Ni2O,2.0
69.01,928,Ni2O,2.0,Ni2O,2.0
69.05,1372,Ni2O,2.0,,
69.47,56,Ni2O,2.0,,
69.52,79,Ni2O,2.0,,
70.05,9135777,Ge,1.0,CNi,1.0
70.97,51,Ni2O,2.0,,
71.02,4940942,MnO,1.0,CNi,1.0
72.01,15220502,Ge,1.0,CNi,1.0
72.95,9895,MnO,1.0,,
72.98,677,CNi,1.0,,
73.05,3351640,Ge,1.0,CNi,1.0
73.95,8621,CNi,1.0,,
73.99,22036758,Ge,1.0,NiO,1.0
74.04,10,CNi,1.0,,
74.96,4250742,Ge,1.0,CNi,1.0
75.05,71861,HNiO,1.0,,
75.96,1058043,NiO,1.0,NiO,1.0
76.95,27481,HNiO,1.0,CNi,1.0
76.98,150,HNiO,1.0,,
77.02,44273,NiO,1.0,,
78.02,148136,NiO,1.0,NiO,1.0
79.02,3902,HNiO,1.0,NiO,1.0
80.01,36513,NiO,1.0,NiO,1.0
81.04,936,HNiO,1.0,,
81.97,1338,C2Ni,1.0,NiO,1.0
84.05,476,C2Ni,1.0,,
85.02,18,C2Ni,1.0,,
85.95,64,C2Ni,1.0,,
87.03,957446,MnO2,1.0,,
88.0,25667,HMnO2,1.0,,
88.97,1899,MnO2,1.0,,
89.02,1917,MnO2,1.0,,
89.97,467104,NiO2,1.0,,
90.01,52,HMnO2,1.0,,
90.05,40,HMnO2,1.0,,
91.97,924,NiO2,1.0,,
92.0,936,NiO2,1.0,,
92.03,178503,NiO2,1.0,,
93.05,7523,NiO2,1.0,,
94.01,24970,NiO2,1.0,NiO2,1.0
94.04,358,NiO2,1.0,,
95.5,30798167,Ir,2.0,,
95.96,38,NiO2,1.0,,
96.01,60,NiO2,1.0,,
96.05,6144,NiO2,1.0,,
96.48,51770636,Ir,2.0,,
103.03,124992,MnO3,1.0,,
103.95,2967,HMnO3,1.0,,
105.0,749,MnO3,1.0,MnO3,1.0
106.03,82787,NiO3,1.0,,
106.95,85541279,Ag,1.0,,
107.99,482,NiO3,1.0,NiO3,1.0
108.05,31639,NiO3,1.0,,
109.0,79597663,Ag,1.0,NiO3,1.0
109.95,4375,NiO3,1.0,,
109.99,66,NiO3,1.0,,
110.02,130,NiO3,1.0,NiO3,1.0
112.03,1090,NiO3,1.0,,
118.99,23286,MnO4,1.0,,
119.97,583,HMnO4,1.0,,
120.97,203,MnO4,1.0,MnO4,1.0
131.96,133383,Ni2O,1.0,,
133.95,51256,Ni2O,1.0,Ni2O,1.0
133.99,50959,Ni2O,1.0,,
135.0,2153,Ni2O,1.0,,
135.03,2142,Ni2O,1.0,,
135.98,14272,Ni2O,1.0,Ni2O,1.0
136.04,19476,Ni2O,1.0,,
136.97,1642,Ni2O,1.0,Ni2O,1.0
137.95,33,Ni2O,1.0,,
137.98,7178,Ni2O,1.0,Ni2O,1.0
138.05,1756,Ni2O,1.0,,
139.03,218,Ni2O,1.0,Ni2O,1.0
139.96,673,Ni2O,1.0,,
139.99,369,Ni2O,1.0,,
140.02,685,Ni2O,1.0,,
140.96,29,Ni2O,1.0,,
141.03,18,Ni2O,1.0,,
141.96,106,Ni2O,1.0,,
142.0,106,Ni2O,1.0,,
143.95,9,Ni2O,1.0,,
