mc,counts,ion,charge,ion2,charge2
26.72,609,O3Si2,4.0,O3Si,3.0
26.79,489,O3Si2,4.0,O3Si2,4.0
27.0,272,O3Si2,4.0,CN,1.0
27.98,15366640,Si,1.0,,
28.03,29386,N2,1.0,,
28.96,731105,Si,1.0,,
29.01,239,N2,1.0,N2,1.0
29.99,2819089,O2Si,2.0,O4Si2,4.0
30.02,465008,Si,1.0,,
30.21,10628,O4Si2,4.0,,
30.27,11075,O4Si2,4.0,,
30.45,168966,O2Si,2.0,O4Si2,4.0
30.54,9988,O4Si2,4.0,O4Si2,4.0
30.71,255,O4Si2,4.0,,
30.78,277,O4Si2,4.0,O4Si2,4.0
30.95,6687,O2Si,2.0,,
31.02,114563,O2Si,2.0,O2Si,2.0
31.54,647,O2Si,2.0,O2Si,2.0
31.95,188,O2Si,2.0,,
32.02,18833521,O2,1.0,O2Si,2.0
33.02,705378,HO2,1.0,,
33.95,15565,HHOO,1.0,,
34.01,226158,O5Si2,4.0,O2,1.0
34.05,37737,O2,1.0,,
34.23,9186,O5Si2,4.0,,
34.27,10465,O5Si2,4.0,,
34.47,1775,O5Si2,4.0,O5Si2,4.0
34.51,11536,O5Si2,4.0,O5Si2,4.0
34.70666666666666,177924,O3Si2,3.0,O5Si2,4.0
34.96,12760,O3Si2,3.0,HO2,1.0
34.99,25573,NSi2,2.0,O5Si2,4.0
35.03,12634,O3Si2,3.0,,
35.333333333333336,18030,O3Si2,3.0,O3Si2,3.0
35.373333333333335,819,O3Si2,3.0,O3Si2,3.0
35.48,1646,NSi2,2.0,NSi2,2.0
35.55,1429,NSi2,2.0,,
35.696666666666665,969,O3Si2,3.0,O3Si2,3.0
36.04,2106,NSi2,2.0,NSi2,2.0
36.48,44,NSi2,2.0,,
36.51,62,NSi2,2.0,,
37.01,33,NSi2,2.0,,
37.97,1992764,O3Si,2.0,,
38.48,89718,O3Si,2.0,,
38.97,4194,O3Si,2.0,,
39.01,72569,O3Si,2.0,O3Si,2.0
39.5,339,O3Si,2.0,O3Si,2.0
39.55,220,O3Si,2.0,,
39.95,255,O3Si,2.0,O3Si,2.0
40.05,205815,O4Si2,3.0,CSi,1.0
40.28333333333334,9077,O4Si2,3.0,,
40.333333333333336,9068,O4Si2,3.0,,
40.61666666666667,335,O4Si2,3.0,,
40.70666666666666,14586,O4Si2,3.0,O4Si2,3.0
40.95,1972,CSi,1.0,CSi,1.0
41.02,292,O4Si2,3.0,,
41.29333333333334,168,O4Si2,3.0,,
41.97,312718,NSi,1.0,CSi,1.0
42.96,15890,NSi,1.0,,
43.03,1271,NSi,1.0,,
43.98,5477360,OSi,1.0,NSi,1.0
44.03,85946,CO2,1.0,N2O,1.0
44.95,929,CO2,1.0,N2O,1.0
45.03,445253,OSi,1.0,HOSi,1.0
45.28333333333334,125613,O5Si2,3.0,,
45.61666666666667,16663,O5Si2,3.0,O5Si2,3.0
45.96,184265,OSi,1.0,O5Si2,3.0
46.01,37070,OSi,1.0,HOSi,1.0
46.343333333333334,586,O5Si2,3.0,O5Si2,3.0
46.696666666666665,191,O5Si2,3.0,,
46.97,5962,HOSi,1.0,HOSi,1.0
47.0,110,H3OSi,1.0,,
47.05,727,OSi,1.0,H2OSi,1.0
47.96,13832676,OOO,1.0,,
48.02,491,OSi,1.0,H2OSi,1.0
49.99,55450,OOO,1.0,OOO,1.0
50.03,27712,OOO,1.0,,
52.01,384145,O3Si2,2.0,OOO,1.0
52.47,19876,O3Si2,2.0,,
52.53,18972,O3Si2,2.0,,
52.96,11144,O3Si2,2.0,O3Si2,2.0
53.01,12201,O3Si2,2.0,O3Si2,2.0
53.54,1349,O3Si2,2.0,O3Si2,2.0
54.01,583,O3Si2,2.0,O3Si2,2.0
54.04,1,O3Si2,2.0,,
59.95,5339113,O2Si,1.0,O4Si2,2.0
60.48,11275,O4Si2,2.0,,
60.55,13925,O4Si2,2.0,,
60.99,277337,O2Si,1.0,O4Si2,2.0
61.05,1666,O4Si2,2.0,O4Si2,2.0
61.45,1134,O4Si2,2.0,O4Si2,2.0
61.96,10452,O2Si,1.0,O4Si2,2.0
62.03,180166,O2Si,1.0,O2Si,1.0
63.05,1039,O2Si,1.0,O2Si,1.0
64.05,707,O2Si,1.0,O2Si,1.0
67.96,217712,O5Si2,2.0,,
68.47,14100,O5Si2,2.0,,
68.5,11091,O5Si2,2.0,,
69.01,17559,O5Si2,2.0,O5Si2,2.0
69.05,950,O5Si2,2.0,O5Si2,2.0
69.46,958,O5Si2,2.0,O5Si2,2.0
69.53,186,O5Si2,2.0,O5Si2,2.0
69.95,45606,NSi2,1.0,O5Si2,2.0
70.95,2297,NSi2,1.0,,
71.0,2489,NSi2,1.0,NSi2,1.0
71.97,3150,NSi2,1.0,NSi2,1.0
72.95,73,NSi2,1.0,,
73.02,68,NSi2,1.0,,
73.95,51,NSi2,1.0,,
76.04,3321288,O3Si,1.0,,
76.98,169295,O3Si,1.0,,
77.96,6659,O3Si,1.0,,
77.99,6663,O3Si,1.0,,
78.03,118315,O3Si,1.0,O3Si,1.0
78.98,342,O3Si,1.0,,
79.01,325,O3Si,1.0,,
79.04,316,O3Si,1.0,,
79.97,456,O3Si,1.0,O3Si,1.0
80.01,225,O3Si,1.0,,
103.96,590707,O3Si2,1.0,,
105.02,60215,O3Si2,1.0,O3Si2,1.0
105.97,1532,O3Si2,1.0,,
106.04,43286,O3Si2,1.0,O3Si2,1.0
106.95,1025,O3Si2,1.0,,
107.01,1381,O3Si2,1.0,O3Si2,1.0
108.0,951,O3Si2,1.0,O3Si2,1.0
120.0,434319,O4Si2,1.0,,
120.95,22158,O4Si2,1.0,,
120.99,22133,O4Si2,1.0,,
121.97,1735,O4Si2,1.0,O4Si2,1.0
122.02,32103,O4Si2,1.0,O4Si2,1.0
123.02,1877,O4Si2,1.0,O4Si2,1.0
123.95,47,O4Si2,1.0,O4Si2,1.0
124.0,653,O4Si2,1.0,O4Si2,1.0
136.0,418695,O5Si2,1.0,,
136.95,21345,O5Si2,1.0,,
137.04,21343,O5Si2,1.0,,
137.96,16582,O5Si2,1.0,O5Si2,1.0
138.0,15746,O5Si2,1.0,O5Si2,1.0
138.04,1082,O5Si2,1.0,,
138.95,1445,O5Si2,1.0,O5Si2,1.0
139.04,421,O5Si2,1.0,O5Si2,1.0
139.95,137,O5Si2,1.0,O5Si2,1.0
140.03,701,O5Si2,1.0,O5Si2,1.0
