mc,counts,ion,charge,ion2,charge2
24.28333333333333,4074,FeHO,3.0,HZr,4.0
24.333333333333332,5993,FeO,3.0,,
24.64666666666667,406,FeO,3.0,,
24.706666666666667,1110,FeO,3.0,FeHO,3.0
24.95,10412891,Mg,1.0,OOO,2.0
25.04,703,OOO,2.0,,
25.95,11567316,Mg,1.0,CN,1.0
26.0,5507,CMo,4.0,,
26.27,61,CMo,4.0,,
26.46,3797,CMo,4.0,,
26.51,161676,OZr,4.0,,
26.72,6038,CMo,4.0,,
26.75,35524,OZr,4.0,CMo,4.0
27.02,827110,Fe,2.0,MoO,4.0
27.2,3206,CMo,4.0,,
27.26,116,CMo,4.0,OZr,4.0
27.46,130627,MoO,4.0,OZr,4.0
27.54,12528,CMo,4.0,FeH,2.0
27.74,147803,MoO,4.0,,
27.78,91,CMo,4.0,,
28.01,10487862,Fe,2.0,MoO,4.0
28.25,41,CMo,4.0,,
28.28,95680,MoO,4.0,MoO,4.0
28.47,465584,Fe,2.0,MoO,4.0
28.74,186,MoO,4.0,,
29.03,113981,MoO,4.0,Fe,2.0
29.45,116,FeH,2.0,,
29.54,180,MoO,4.0,,
29.98,3188069,Zr,3.0,,
30.28333333333333,839455,Zr,3.0,,
30.37333333333333,14605,HZr,3.0,,
30.51,28839,O2Zr,4.0,,
30.636666666666667,1197844,Zr,3.0,,
30.71666666666667,2706972,Mo,3.0,HZr,3.0
30.77,6626,O2Zr,4.0,,
30.95,63,O2Zr,4.0,,
31.03,15502,O2Zr,4.0,HZr,3.0
31.293333333333333,65,H2Zr,3.0,,
31.343333333333334,2784024,Mo,3.0,Zr,3.0
31.53,7162,O2Zr,4.0,,
31.67666666666667,2514173,Mo,3.0,HZr,3.0
31.99,9405421,O2,1.0,Mo,3.0
32.05,25724855,Zn,2.0,O2Zr,4.0
32.22,32632,InO,4.0,,
32.343333333333334,1014,HZr,3.0,,
32.38333333333333,1723434,Mo,3.0,,
32.49,646001,Zn2,4.0,HZn,2.0
32.52,550862,Zn2,4.0,,
32.666666666666664,4624920,Mo,3.0,,
32.71,595634,InO,4.0,,
32.74,62774,Zn2,4.0,,
32.78,66125,Zn2,4.0,InO,4.0
33.03,15358376,Zn,2.0,Zn2,4.0
33.21,32246,Zn2,4.0,,
33.25,37941,Zn2,4.0,,
33.28,1228,InO,4.0,,
33.32333333333334,1574857,Mo,3.0,,
33.47,2766146,Zn,2.0,Zn2,4.0
33.8,52414,Zn2,4.0,Zn2,4.0
33.98,10301813,Zn,2.0,Zn2,4.0
34.02,5686,Zn2,4.0,HHOO,1.0
34.2,947,Zn2,4.0,,
34.26,736,Zn2,4.0,,
34.46,46129,HZn,2.0,,
34.55,8571,Zn2,4.0,Zn2,4.0
34.64666666666666,4785,CMo,3.0,,
34.99,401624,Zn,2.0,FeO,2.0
35.02,242,HO2,1.0,HO2,1.0
35.32333333333334,4093,CMo,3.0,,
35.38333333333333,165824,OZr,3.0,,
35.5,308,FeHO,2.0,,
35.54,1527,HZn,2.0,,
35.626666666666665,7094,CMo,3.0,,
35.656666666666666,24,CMo,3.0,,
35.71666666666666,39104,OZr,3.0,,
35.96,425257,FeO,2.0,CMo,3.0
36.02,203576,MoO,3.0,OZr,3.0
36.28333333333334,3865,CMo,3.0,CMo,3.0
36.38333333333333,66,OZr,3.0,,
36.45,438,BaO,4.0,,
36.51,14039,FeO,2.0,FeHO,2.0
36.67666666666666,127019,MoO,3.0,OZr,3.0
36.98,155664,MoO,3.0,FeO,2.0
37.01,570,BaO,4.0,,
37.05,1585,FeO,2.0,CMo,3.0
37.303333333333335,9462,OZr,3.0,,
37.333333333333336,218,MoO,3.0,OZr,3.0
37.373333333333335,158263,MoO,3.0,CMo,3.0
37.53,12837,BaO,4.0,,
37.656666666666666,39,CMo,3.0,,
37.696666666666665,87426,MoO,3.0,MoO,3.0
37.78,30145,BaO,4.0,,
37.95,213663,MoO,3.0,OZr,3.0
38.01,49836,BaO,4.0,MoO,3.0
38.2,76,BaO,4.0,,
38.27,71608,BaO,4.0,,
38.303333333333335,180,MoO,3.0,,
38.5,88,BaO,4.0,,
38.55,374200,BaO,4.0,,
38.696666666666665,96000,MoO,3.0,MoO,3.0
38.97,86543458,K,1.0,BaO,4.0
39.32333333333334,191,MoO,3.0,,
39.95,964,C2O,1.0,,
40.63666666666666,24032,O2Zr,3.0,,
40.97,6221438,K,1.0,,
41.04,7369,O2Zr,3.0,,
41.29333333333334,6887,O2Zr,3.0,,
41.343333333333334,118,O2Zr,3.0,O2Zr,3.0
42.02,7620,O2Zr,3.0,,
42.61666666666667,1724,O2Zr,3.0,,
42.67666666666666,665812,Zn2,3.0,,
43.01,25454,InO,3.0,,
43.31333333333333,978048,Zn2,3.0,Zn2,3.0
43.626666666666665,523003,InO,3.0,,
43.67666666666666,161951,Zn2,3.0,Zn2,3.0
43.99,467611,Zn2,3.0,Zn2,3.0
44.02,295425,Zn2,3.0,,
44.303333333333335,37089,Zn2,3.0,InO,3.0
44.373333333333335,46470,Zn2,3.0,,
44.61666666666667,21247,Zn2,3.0,Zn2,3.0
44.67666666666666,178299,Zn2,3.0,,
44.71666666666666,195708,Zn2,3.0,,
44.99,61417,Zn2,3.0,Zn2,3.0
45.02,7970465,Zr,2.0,CO2,1.0
45.31333333333333,149264,Zn2,3.0,Zn2,3.0
45.38333333333333,9883,Ce,3.0,,
45.45,26083,HZr,2.0,,
45.51,3643325,W,4.0,Zr,2.0
45.7,935260,W,4.0,Zn2,3.0
45.99,9184532,Mo,2.0,Zr,2.0
46.5,1332470,W,4.0,Mo2,4.0
46.54,10553,HZr,2.0,Mo2,4.0
46.63666666666666,86,Zn2,3.0,,
46.70666666666666,6711260,Ce,3.0,,
46.76,9262,Mo2,4.0,Mo2,4.0
46.97,5569200,Mo,2.0,Zr,2.0
47.23,6151,Mo2,4.0,Mo2,4.0
47.28,7828,Mo2,4.0,Mo2,4.0
47.32333333333334,755869,Ce,3.0,,
47.45,25830,Mo2,4.0,Mo2,4.0
47.54,4939659,Mo,2.0,HZr,2.0
47.7,2375,Mo2,4.0,,
47.77,15491,Mo2,4.0,Mo2,4.0
48.05,6249537,Mo,2.0,OOO,1.0
48.22,4871,Mo2,4.0,,
48.28,28406,Mo2,4.0,Mo2,4.0
48.45,13420,Mo2,4.0,Mo2,4.0
48.5,2987121,Mo,2.0,Mo2,4.0
48.55,4000,CW,4.0,,
48.656666666666666,617,BaO,3.0,,
48.72,1873,CW,4.0,,
48.77,16160,Mo2,4.0,Mo2,4.0
48.97,7473415,Mo,2.0,NW,4.0
49.02,19247,Mo2,4.0,CW,4.0
49.23,6892,Mo2,4.0,NW,4.0
49.36333333333334,406,BaO,3.0,,
49.5,81105,OW,4.0,Mo2,4.0
49.55,5370,Mo2,4.0,,
49.71,39051,OW,4.0,CW,4.0
49.99,20477,BaO,3.0,NW,4.0
50.02,3055565,Mo,2.0,OW,4.0
50.24,83,OW,4.0,,
50.38333333333333,35312,BaO,3.0,,
50.45,59214,OW,4.0,OW,4.0
50.67666666666666,35087,BaO,3.0,BaO,3.0
50.97,70225,BaO,3.0,BaO,3.0
51.02,122,OW,4.0,,
51.29333333333334,411606,BaO,3.0,,
51.373333333333335,46,BaO,3.0,,
51.71666666666666,142,BaO,3.0,,
52.05,8816,CMo,2.0,BaO,3.0
52.49,89,CMo,2.0,,
52.99,240467,OZr,2.0,,
53.04,5130,CMo,2.0,,
53.47,57,CMo,2.0,,
53.5,9209,CMo,2.0,,
53.53,58201,OZr,2.0,,
53.97,612978,Fe,1.0,MoO,2.0
54.49,101,CMo,2.0,,
54.52,5245,CMo,2.0,OZr,2.0
54.97,475,MoO,2.0,CMo,2.0
55.04,244217,MoO,2.0,OZr,2.0
55.55,209867,MoO,2.0,CMo,2.0
55.96,179,OZr,2.0,,
56.01,7038137,Fe,1.0,MoO,2.0
56.48,430,MoO,2.0,,
56.53,947450,In,2.0,MoO,2.0
56.99,548754,MoO,2.0,Fe,1.0
57.49,275944,In2,4.0,MoO,2.0
57.52,18661483,In,2.0,,
57.96,159376,MoO,2.0,Fe,1.0
58.05,571,MoO,2.0,,
59.0,168,FeH,1.0,,
59.05,221,MoO,2.0,,
60.01,11271,W,3.0,,
60.64666666666666,2960165,W,3.0,,
60.96,36392,O2Zr,2.0,,
61.02,1609521,W,3.0,,
61.333333333333336,3455410,W,3.0,,
61.373333333333335,5226,Mo2,3.0,,
61.49,7835,O2Zr,2.0,,
61.96,19687,O2Zr,2.0,Mo2,3.0
62.03,2656446,W,3.0,O2Zr,2.0
62.28333333333334,5634,Mo2,3.0,,
62.38333333333333,5303,Mo2,3.0,,
62.61666666666667,8311,Mo2,3.0,Mo2,3.0
62.70666666666666,7811,Mo2,3.0,,
63.03,26044,O2Zr,2.0,Mo2,3.0
63.28333333333334,4537,Mo2,3.0,,
63.32333333333334,9884,Mo2,3.0,,
63.38333333333333,22362,Mo2,3.0,Mo2,3.0
63.63666666666666,12069,Mo2,3.0,Mo2,3.0
63.696666666666665,5292,Mo2,3.0,,
63.98,46182051,Zn,1.0,Zn2,2.0
64.32333333333332,29396,Mo2,3.0,Mo2,3.0
64.5,41152,InO,2.0,,
64.63666666666667,4966,Mo2,3.0,Mo2,3.0
64.68666666666667,29493,Mo2,3.0,Mo2,3.0
64.97,701459,Zn2,2.0,Mo2,3.0
65.03,965344,Zn2,2.0,HZn,1.0
65.29333333333332,34170,Mo2,3.0,NW,3.0
65.46,799023,InO,2.0,,
65.49,110749,Zn2,2.0,InO,2.0
65.55,85911,Zn2,2.0,,
65.67666666666668,7936,Mo2,3.0,NW,3.0
65.95,27311766,Zn,1.0,Zn2,2.0
66.28333333333333,22,NW,3.0,,
66.36333333333333,30135,OW,3.0,CW,3.0
66.5,122352,Zn2,2.0,Zn2,2.0
66.62666666666667,7210,NW,3.0,Mo2,3.0
66.70666666666668,57621,OW,3.0,,
66.97,287552,Zn2,2.0,Zn2,2.0
67.04,4720848,Zn,1.0,Ba,2.0
67.31333333333333,123,OW,3.0,,
67.35333333333332,46994,OW,3.0,,
67.46,39612,Zn2,2.0,,
67.55,1528554,Ba,2.0,Zn2,2.0
67.98,17610844,Zn,1.0,Zn2,2.0
68.02,1820224,Ba,2.0,Ce,2.0
68.46,2521207,Ba,2.0,,
68.52,2295,Zn2,2.0,Zn2,2.0
69.03,16249873,Ba,2.0,HZn,1.0
69.98,8680926,Ce,2.0,Zn,1.0
70.97,494,FeHO,1.0,,
71.02,878368,Ce,2.0,HZn,1.0
71.98,675005,FeO,1.0,FeO,1.0
72.99,24183,FeO,1.0,FeHO,1.0
73.02,802,BaO,2.0,,
73.95,3529,FeO,1.0,FeO,1.0
74.02,175,FeHO,1.0,,
74.05,850,BaO,2.0,,
75.01,18852,BaO,2.0,FeO,1.0
75.38333333333333,573,In2,3.0,,
75.45,43924,BaO,2.0,,
75.96,21902,In2,3.0,In2,3.0
76.04,57768,BaO,2.0,BaO,2.0
76.47,99,BaO,2.0,,
76.5,83304,BaO,2.0,,
76.63666666666667,294951,In2,3.0,,
76.97,542705,BaO,2.0,BaO,2.0
77.45,139,BaO,2.0,,
77.98,985,BaO,2.0,,
90.05,4496,W,2.0,,
91.02,1049837,W,2.0,HZr,1.0
91.26,3930,W2,4.0,W2,4.0
91.46,709361,W,2.0,W2,4.0
91.5,6981,W2,4.0,W2,4.0
91.72,3582,W2,4.0,W2,4.0
91.99,3248123,Mo,1.0,W,2.0
92.03,2881,W2,4.0,,
92.26,1819,W2,4.0,,
92.29,1596,W2,4.0,,
92.51,3431,W2,4.0,,
92.54,3268,W2,4.0,,
93.04,1275917,W,2.0,HZr,1.0
93.45,8947,Mo2,2.0,,
93.5,8199,Mo2,2.0,,
93.97,12477,Mo2,2.0,Mo2,2.0
94.02,1190876,Mo,1.0,Mo2,2.0
94.47,5817,Mo2,2.0,,
94.52,5619,Mo2,2.0,,
94.55,9241,Mo2,2.0,Mo2,2.0
94.95,1619758,Mo,1.0,HZr,1.0
95.04,13570,Mo2,2.0,,
95.45,9262,Mo2,2.0,,
95.5,3013,Mo2,2.0,,
95.55,12286,Mo2,2.0,Mo2,2.0
95.95,5227,Mo2,2.0,,
96.03,2522141,Mo,1.0,Mo2,2.0
96.47,20712,Mo2,2.0,Mo2,2.0
96.51,13089,Mo2,2.0,,
96.55,6932,Mo2,2.0,,
96.99,1056107,Mo,1.0,Mo2,2.0
97.47,33538,Mo2,2.0,Mo2,2.0
97.95,6948,Mo2,2.0,H2Zr,1.0
97.99,5797,Mo2,2.0,OW,2.0
98.03,3544900,Mo,1.0,Mo2,2.0
98.46,3842,Mo2,2.0,CW,2.0
98.51,4171,NW,2.0,NW,2.0
98.55,3658,Mo2,2.0,,
98.97,117494,OW,2.0,NW,2.0
99.04,8935,Mo2,2.0,,
99.5,40751,OW,2.0,CW,2.0
99.95,109982,OW,2.0,,
99.99,4157,Mo2,2.0,OW,2.0
100.03,986545,Mo,1.0,NW,2.0
100.45,78,OW,2.0,,
100.5,35,NW,2.0,,
101.0,77844,OW,2.0,,
101.04,165,OW,2.0,,
101.98,157,OW,2.0,,
104.01,14079,CMo,1.0,,
105.05,151,CMo,1.0,,
106.01,423429,OZr,1.0,CMo,1.0
106.98,91056,OZr,1.0,CMo,1.0
107.01,15126,CMo,1.0,,
108.02,475395,MoO,1.0,OZr,1.0
108.95,198,OZr,1.0,,
108.99,180,CMo,1.0,,
109.04,9133,CMo,1.0,,
110.02,364304,MoO,1.0,OZr,1.0
110.99,343760,MoO,1.0,,
111.04,261,CMo,1.0,,
111.97,361491,MoO,1.0,MoO,1.0
112.02,31952,OZr,1.0,CMo,1.0
112.96,207541,MoO,1.0,,
113.01,1332416,In,1.0,MoO,1.0
113.96,552180,MoO,1.0,In2,2.0
114.05,726,MoO,1.0,,
114.99,29621851,In,1.0,MoO,1.0
115.02,378311,In2,2.0,,
115.99,207560,MoO,1.0,,
116.05,1054,MoO,1.0,,
118.0,420,MoO,1.0,,
121.29333333333332,3445,W2,3.0,,
121.63666666666667,3121,W2,3.0,W2,3.0
121.95,871,W2,3.0,,
122.0,7850,W2,3.0,W2,3.0
122.04,68674,O2Zr,1.0,,
122.30333333333333,3554,W2,3.0,W2,3.0
122.63666666666667,7584,W2,3.0,W2,3.0
122.68666666666667,2295,W2,3.0,,
122.96,16906,O2Zr,1.0,W2,3.0
123.05,1463,W2,3.0,,
123.36333333333333,8550,W2,3.0,W2,3.0
123.95,2304,W2,3.0,,
123.99,145,O2Zr,1.0,,
124.02,23063,O2Zr,1.0,O2Zr,1.0
124.98,76,O2Zr,1.0,O2Zr,1.0
125.95,61,O2Zr,1.0,,
125.98,43,O2Zr,1.0,,
126.05,23059,O2Zr,1.0,,
127.96,67,O2Zr,1.0,O2Zr,1.0
128.0,3740,O2Zr,1.0,,
128.04,1958268,Zn2,1.0,,
128.98,65289,InO,1.0,,
130.01,2248365,Zn2,1.0,Zn2,1.0
130.99,1783314,InO,1.0,Zn2,1.0
131.98,757509,Zn2,1.0,,
132.05,1402876,Zn2,1.0,Zn2,1.0
132.99,192576,Zn2,1.0,Zn2,1.0
133.95,13917,Zn2,1.0,,
134.0,24164,Zn2,1.0,,
134.05,893940,Zn2,1.0,Zn2,1.0
135.01,127826,Zn2,1.0,Zn2,1.0
135.99,351759,Zn2,1.0,Ce,1.0
137.02,4086,Zn2,1.0,Zn2,1.0
137.96,46431,Ce,1.0,,
138.04,18703,Zn2,1.0,Zn2,1.0
140.01,13696729,Ce,1.0,Zn2,1.0
142.01,1717836,Ce,1.0,,
146.04,1301,BaO,1.0,,
147.98,1299,BaO,1.0,,
150.03,31319,BaO,1.0,,
151.01,86126,BaO,1.0,,
151.97,103160,BaO,1.0,BaO,1.0
153.0,146305,BaO,1.0,BaO,1.0
153.98,935515,BaO,1.0,,
154.02,193,BaO,1.0,,
154.97,299,BaO,1.0,,
155.96,1875,BaO,1.0,,
180.02,4054,W,1.0,,
180.96,26,W2,2.0,,
181.95,5638,W2,2.0,,
181.98,1420887,W,1.0,,
182.01,30,W2,2.0,,
182.46,2927,W2,2.0,,
182.5,2793,W2,2.0,,
182.96,772581,W,1.0,,
183.05,13670,W2,2.0,W2,2.0
183.46,2768,W2,2.0,,
183.55,2990,W2,2.0,,
183.97,10775,W2,2.0,W2,2.0
184.0,1396286,W,1.0,Mo2,1.0
184.05,4318,W2,2.0,,
184.45,5261,W2,2.0,W2,2.0
185.03,10606,W2,2.0,W2,2.0
185.95,8894,Mo2,1.0,,
186.02,1314788,W,1.0,Mo2,1.0
186.97,15188,Mo2,1.0,,
187.04,15173,Mo2,1.0,,
187.95,5553,Mo2,1.0,,
188.0,15943,Mo2,1.0,,
188.05,15921,Mo2,1.0,,
188.95,19075,Mo2,1.0,Mo2,1.0
189.01,9146,Mo2,1.0,,
189.05,9164,Mo2,1.0,,
189.96,10001,Mo2,1.0,,
190.0,72347,Mo2,1.0,Mo2,1.0
190.99,45748,Mo2,1.0,Mo2,1.0
191.99,42636,Mo2,1.0,Mo2,1.0
192.02,42295,Mo2,1.0,Mo2,1.0
192.97,70122,Mo2,1.0,Mo2,1.0
193.95,43467,Mo2,1.0,Mo2,1.0
194.02,35046,Mo2,1.0,CW,1.0
194.96,54606,Mo2,1.0,Mo2,1.0
195.98,50440,Mo2,1.0,NW,1.0
196.02,10343,Mo2,1.0,,
196.05,20981,CW,1.0,Mo2,1.0
196.95,6060,Mo2,1.0,CW,1.0
196.99,50,NW,1.0,,
197.04,12668,NW,1.0,Mo2,1.0
197.95,14913,Mo2,1.0,,
197.98,0,NW,1.0,,
198.01,8155,CW,1.0,,
198.04,178937,OW,1.0,Mo2,1.0
198.95,173,CW,1.0,NW,1.0
198.98,81340,OW,1.0,,
199.96,310,OW,1.0,,
200.01,191610,OW,1.0,NW,1.0
200.97,214,OW,1.0,NW,1.0
201.95,363,OW,1.0,,
202.03,134233,OW,1.0,,
204.04,266,OW,1.0,,
226.0,1302,In2,1.0,,
228.02,28811,In2,1.0,,
228.05,28819,In2,1.0,,
229.95,641192,In2,1.0,,
244.04,20,ZrZrOOOO,1.0,,
