mc,counts,ion,charge,ion2,charge2
24.01,4908746,OOO,2.0,Zr,4.0
24.26,832814,Al3O,4.0,HZr,4.0
24.51,175,H2Zr,4.0,,
24.76,1653,Al3O,4.0,,
25.0,23163,OOO,2.0,OOO,2.0
25.99,287212,CN,1.0,,
26.49,2885326,OZr,4.0,,
26.79,559466,OZr,4.0,,
26.97,994867,OZr,4.0,OZr,4.0
27.02,104504492,Al,1.0,,
27.05,1152,CN,1.0,,
27.26,1221,OZr,4.0,,
27.5,723232,OZr,4.0,OZr,4.0
27.99,3575255,N2,1.0,AlH,1.0
28.02,169983,OZr,4.0,OZr,4.0
28.47,353,OZr,4.0,,
28.95,49893,AlH2,1.0,N2,1.0
29.05,8639,N2,1.0,,
29.48,5198205,AlO2,2.0,,
29.95,17042932,Zr,3.0,,
30.0,59,N2,1.0,,
30.293333333333333,159559,HZr,3.0,,
30.35333333333333,4133150,Zr,3.0,,
30.5,633192,O2Zr,4.0,AlO2,2.0
30.706666666666667,5882496,Zr,3.0,HZr,3.0
30.76,176678,O2Zr,4.0,,
30.96,346140,O2Zr,4.0,HZr,3.0
31.22,415,O2Zr,4.0,,
31.25,320,O2Zr,4.0,,
31.37333333333333,5424818,Zr,3.0,H2Zr,3.0
31.48,550,O2Zr,4.0,,
31.54,258101,O2Zr,4.0,O2Zr,4.0
31.62666666666667,53608,HZr,3.0,,
31.96,28047012,O2,1.0,Zr,3.0
32.05,37157,O2Zr,4.0,H2Zr,3.0
32.36333333333334,760971,Al3O,3.0,HZr,3.0
32.47,86,O2Zr,4.0,,
32.51,71,O2Zr,4.0,,
32.70666666666666,182,H2Zr,3.0,,
33.0,1438,Al3O,3.0,,
33.05,419852,HO2,1.0,,
34.01,54198,O2,1.0,,
34.05,66255,O2,1.0,HHOO,1.0
35.02,2740546,Al2O,2.0,HO2,1.0
35.29333333333334,2214312,OZr,3.0,,
35.666666666666664,456410,OZr,3.0,,
35.97,997757,OZr,3.0,OZr,3.0
36.303333333333335,919,OZr,3.0,,
36.64666666666666,790528,OZr,3.0,OZr,3.0
37.35333333333334,118471,OZr,3.0,OZr,3.0
37.98,372,OZr,3.0,,
40.01,19903,C2O,1.0,,
40.656666666666666,728529,O2Zr,3.0,,
40.97,210540,O2Zr,3.0,C2O,1.0
41.0,234,C2O,1.0,,
41.28333333333334,263767,O2Zr,3.0,O2Zr,3.0
41.373333333333335,1269,O2Zr,3.0,,
41.61666666666667,322,O2Zr,3.0,,
41.71666666666666,371,O2Zr,3.0,,
41.96,238297,O2Zr,3.0,,
41.99,51,C2O,1.0,,
42.05,850,O2Zr,3.0,O2Zr,3.0
42.63666666666666,31283,O2Zr,3.0,,
42.70666666666666,1115,O2Zr,3.0,O2Zr,3.0
42.99,16829415,AlO,1.0,,
43.35333333333334,155,O2Zr,3.0,O2Zr,3.0
43.97,267479,CO2,1.0,,
44.05,943191,N2O,1.0,,
44.97,44289,AlO,1.0,N2O,1.0
45.0,44849849,Zr,2.0,,
45.05,13196,AlH2O,1.0,,
45.53,10056457,Zr,2.0,HZr,2.0
46.0,15048121,Zr,2.0,HZr,2.0
46.55,78925,HZr,2.0,H2Zr,2.0
46.97,15067775,Zr,2.0,H2Zr,2.0
47.01,24,AlH2O,1.0,,
47.51,86905,HZr,2.0,,
47.95,5973353,OOO,1.0,H2Zr,2.0
48.0,2438428,Zr,2.0,,
48.45,12900,HZr,2.0,,
48.51,1096647,Al3O,2.0,,
49.04,246,H2Zr,2.0,,
49.54,2106,Al3O,2.0,,
49.99,11954,OOO,1.0,,
50.03,23939,OOO,1.0,OOO,1.0
51.99,97,OOO,1.0,OOO,1.0
53.04,4495729,OZr,2.0,,
53.52,809769,OZr,2.0,,
53.96,1187758,OZr,2.0,,
54.05,7402,OZr,2.0,,
54.55,1737,OZr,2.0,,
55.0,1510214,OZr,2.0,,
55.04,2817,OZr,2.0,,
55.98,232366,OZr,2.0,OZr,2.0
56.96,418,OZr,2.0,,
59.05,8122176,AlO2,1.0,,
60.96,1051557,O2Zr,2.0,AlO2,1.0
61.05,23358,AlO2,1.0,ZrZrOOOO,4.0
61.21,1079,ZrZrOOOO,4.0,,
61.28,1536,ZrZrOOOO,4.0,,
61.48,265286,O2Zr,2.0,ZrZrOOOO,4.0
61.53,3646,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.7,336,ZrZrOOOO,4.0,,
61.78,358,ZrZrOOOO,4.0,,
61.96,1838,ZrZrOOOO,4.0,,
61.99,431167,O2Zr,2.0,O2Zr,2.0
62.02,5222,ZrZrOOOO,4.0,O2Zr,2.0
62.2,452,ZrZrOOOO,4.0,,
62.24,398,ZrZrOOOO,4.0,,
62.48,1080,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.55,2034,ZrZrOOOO,4.0,O2Zr,2.0
62.7,48,ZrZrOOOO,4.0,,
62.78,50,ZrZrOOOO,4.0,,
62.95,2400,O2Zr,2.0,O2Zr,2.0
63.02,425059,O2Zr,2.0,,
63.51,174,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.96,61169,O2Zr,2.0,O2Zr,2.0
64.04,856,O2Zr,2.0,,
64.95,144,O2Zr,2.0,,
64.99,157,O2Zr,2.0,,
66.51,15414403,Cs,2.0,,
69.96,4890839,Al2O,1.0,,
72.0,9801,Al2O,1.0,,
81.36333333333333,6352,ZrZrOOOO,3.0,,
81.65666666666667,2261,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.98,258,ZrZrOOOO,3.0,,
82.02,3653,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.29333333333332,371,ZrZrOOOO,3.0,,
82.33333333333333,404,ZrZrOOOO,3.0,,
82.68666666666667,4428,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,395,ZrZrOOOO,3.0,,
82.99,359,ZrZrOOOO,3.0,,
83.28333333333333,814,ZrZrOOOO,3.0,,
83.31333333333333,770,ZrZrOOOO,3.0,,
83.34333333333333,283,ZrZrOOOO,3.0,,
83.37333333333333,259,ZrZrOOOO,3.0,,
83.66666666666667,147,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.95,89,ZrZrOOOO,3.0,,
84.0,88,ZrZrOOOO,3.0,,
84.03,639,ZrZrOOOO,3.0,,
84.65666666666667,76,ZrZrOOOO,3.0,,
84.71666666666667,99,ZrZrOOOO,3.0,,
85.37333333333333,0,ZrZrOOOO,3.0,,
91.04,431213,HZr,1.0,,
92.0,103155,HZr,1.0,H2Zr,1.0
92.95,145885,HZr,1.0,H2Zr,1.0
93.98,2842,H2Zr,1.0,,
95.0,144850,HZr,1.0,,
95.98,2854,H2Zr,1.0,,
97.0,23452,HZr,1.0,,
97.05,1713510,Al3O,1.0,,
97.99,463,H2Zr,1.0,,
98.99,3423,Al3O,1.0,,
106.02,6710050,OZr,1.0,,
107.01,13533348,Ag,1.0,,
107.04,1472301,OZr,1.0,,
107.96,2241023,OZr,1.0,,
108.05,13448,OZr,1.0,,
108.96,2951,OZr,1.0,,
108.99,12592801,Ag,1.0,,
109.99,2254063,OZr,1.0,,
110.02,4507,OZr,1.0,,
112.03,369344,OZr,1.0,OZr,1.0
113.97,727,OZr,1.0,,
121.95,9656,ZrZrOOOO,2.0,,
122.04,1917164,O2Zr,1.0,,
122.46,4042,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,3057,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.0,423406,O2Zr,1.0,ZrZrOOOO,2.0
123.53,1374,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.95,7682,O2Zr,1.0,O2Zr,1.0
123.99,2944,ZrZrOOOO,2.0,,
124.02,643990,O2Zr,1.0,ZrZrOOOO,2.0
124.52,1285,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.96,2212,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.0,2077,O2Zr,1.0,O2Zr,1.0
125.46,99,ZrZrOOOO,2.0,,
125.53,95,ZrZrOOOO,2.0,,
125.97,646294,O2Zr,1.0,O2Zr,1.0
126.01,1431,O2Zr,1.0,ZrZrOOOO,2.0
126.95,156,ZrZrOOOO,2.0,,
127.04,184,ZrZrOOOO,2.0,,
127.95,2571,O2Zr,1.0,O2Zr,1.0
128.02,104234,O2Zr,1.0,,
128.05,33,ZrZrOOOO,2.0,,
129.99,196,O2Zr,1.0,,
130.04,234,O2Zr,1.0,,
133.01,26126134,Cs,1.0,,
244.05,14398,ZrZrOOOO,1.0,,
244.95,3140,ZrZrOOOO,1.0,,
245.05,3157,ZrZrOOOO,1.0,,
245.97,5575,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.04,4875,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.98,2116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.96,6433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.04,4837,ZrZrOOOO,1.0,,
248.96,2111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.97,789,ZrZrOOOO,1.0,,
250.0,1631,ZrZrOOOO,1.0,,
250.04,2401,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.95,179,ZrZrOOOO,1.0,,
251.04,177,ZrZrOOOO,1.0,,
251.96,1618,ZrZrOOOO,1.0,,
252.01,537,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.97,506,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.98,44,ZrZrOOOO,1.0,,
