mc,counts,ion,charge,ion2,charge2
18.8,29,CNi,4.0,,
18.97,208704,FeH,3.0,NiO,4.0
19.04,190927,Fe,3.0,CNi,4.0
19.313333333333333,32303,Fe,3.0,NiO,4.0
19.46,12062,NiO,4.0,,
19.55,450,NiO,4.0,O2Ti,4.0
19.616666666666667,154344,HNi,3.0,,
19.686666666666667,270,FeH,3.0,,
19.76,427,HNiO,4.0,O2Ti,4.0
19.95,3863,NiO,4.0,NTi,3.0
20.05,2367,O2Ti,4.0,C2O,2.0
20.29,267,O2Ti,4.0,HNiO,4.0
20.343333333333334,66881,HNi,3.0,NTi,3.0
20.52,780,C2Ni,4.0,O2Ti,4.0
20.656666666666666,21717,NTi,3.0,OTi,3.0
20.98,8206,OTi,3.0,NTi,3.0
21.04,36315,O2P,3.0,HNi,3.0
21.30333333333333,73193,OTi,3.0,NTi,3.0
21.53,26,C2Ni,4.0,,
21.64666666666667,3701,OTi,3.0,O2P,3.0
21.67666666666667,2269,HNi,3.0,,
21.71,2777,MnO2,4.0,O2P,3.0
22.01,6011,OTi,3.0,CO2,2.0
22.49,5241,NiO2,4.0,,
22.95,1055054,Ti,2.0,,
23.01,2978,NiO2,4.0,,
23.22,83,NiO2,4.0,,
23.293333333333333,6828,FeO,3.0,,
23.363333333333333,47734,CNi,3.0,,
23.46,968380,Ti,2.0,HTi,2.0
23.54,853181,OP,2.0,,
23.62666666666667,83622,MnO,3.0,CNi,3.0
23.95,3561,OOO,2.0,,
23.99,9753821,Ti,2.0,C2,1.0
24.05,158774,FeO,3.0,CNi,3.0
24.30333333333333,3483,FeO,3.0,CNi,3.0
24.35333333333333,3011,FeHO,3.0,,
24.5,778974,Ti,2.0,HTi,2.0
24.616666666666667,108,FeHO,3.0,,
24.656666666666666,234,FeO,3.0,,
24.686666666666667,220578,NiO,3.0,CNi,3.0
24.95,2438,H2Ti,2.0,,
25.02,722295,Ti,2.0,HNiO,3.0
25.30333333333333,350,NiO,3.0,,
25.333333333333332,490,CNi,3.0,,
25.363333333333333,99355,NiO,3.0,,
25.48,3562,HTi,2.0,,
25.54,157,H2Ti,2.0,,
25.64666666666667,1789,HNiO,3.0,,
25.69666666666667,3191,NiO,3.0,,
25.78,102,MnO3,4.0,,
25.96,23608,NiO,3.0,CN,1.0
26.05,173,NiO,3.0,,
26.363333333333333,378,HNiO,3.0,O2Ti,3.0
26.46,967161,AsP,4.0,,
26.54,269,NiO3,4.0,,
26.616666666666667,3015,NiO,3.0,,
26.656666666666666,2465,O2Ti,3.0,,
27.01,1255583,Fe,2.0,O2Ti,3.0
27.05,134,CN,1.0,,
27.23,9499,FeMn,4.0,NTi2,4.0
27.293333333333333,707,C2Ni,3.0,O2Ti,3.0
27.48,17584110,Mn,2.0,,
27.55,8448,FeH,2.0,NTi2,4.0
27.71,96467,FeMn,4.0,NTi2,4.0
27.95,19845960,Fe,2.0,C2Ni,3.0
28.02,2620,FeMn,4.0,NTi2,4.0
28.05,136808,HMn,2.0,N2,1.0
28.3,324,FeMn,4.0,,
28.48,123566,FeH,2.0,,
28.54,476126,Fe,2.0,,
28.71666666666667,30,C2Ni,3.0,,
29.02,36100474,Ni,2.0,Fe,2.0
29.343333333333334,119,HMnO2,3.0,,
29.5,437,FeH,2.0,,
29.53,255745,HNi,2.0,,
29.97,7239,NiO2,3.0,NTi,2.0
30.03,13768335,Ni,2.0,,
30.45,90994,HNi,2.0,,
30.5,582168,Ni,2.0,NTi,2.0
30.706666666666667,3047,NiO2,3.0,,
30.98,73718591,P,1.0,Ni,2.0
31.30333333333333,400,NiO2,3.0,,
31.49,20200,HNi,2.0,OTi,2.0
31.55,37035,O2P,2.0,NTi,2.0
31.97,827662,Ni,2.0,O2,1.0
32.02,1511,NTi,2.0,,
32.46,9572,OTi,2.0,HNi,2.0
32.51,72,O2P,2.0,,
32.55,55,O2P,2.0,,
32.96,159,OTi,2.0,,
33.0,4765,HO2,1.0,,
33.05,20894,Ni2O,4.0,OTi,2.0
33.45,9977,Ni2O,4.0,Ni2O,4.0
33.75,192,Ni2O,4.0,,
33.8,228,Ni2O,4.0,,
33.95,1637,Ni2O,4.0,Ni2O,4.0
34.0,3298,Ni2O,4.0,O2,1.0
34.2,119,Ni2O,4.0,,
34.28,105,Ni2O,4.0,,
34.333333333333336,102,MnO3,3.0,,
34.46,455,Ni2O,4.0,Ni2O,4.0
34.51,378,Ni2O,4.0,,
34.54,177,Ni2O,4.0,,
34.95,72238,CNi,2.0,Ni2O,4.0
35.01,2715669,Ge,2.0,FeO,2.0
35.32333333333334,221,NiO3,3.0,,
35.38333333333333,889799,AsP,3.0,,
35.53,116238,MnO,2.0,CNi,2.0
35.95,3841824,Ge,2.0,FeO,2.0
36.35333333333334,8885,FeMn,3.0,NTi2,3.0
36.45,4793,FeHO,2.0,BaO,4.0
36.54,1033862,Ge,2.0,FeO,2.0
36.626666666666665,242,NTi2,3.0,,
36.96,4172,CNi,2.0,FeO,2.0
37.02,5230500,Ge,2.0,NiO,2.0
37.29333333333334,2666,FeMn,3.0,,
37.46,18623831,As,2.0,Ge,2.0
37.52,83922,As2,4.0,CNi,2.0
37.61666666666667,370,FeMn,3.0,,
37.72,16285,BaO,4.0,,
38.0,118584,NiO,2.0,CNi,2.0
38.04,17592,BaO,4.0,,
38.2,10,BaO,4.0,,
38.3,32380,BaO,4.0,,
38.49,140420,BaO,4.0,HNiO,2.0
38.54,4565,NiO,2.0,BaO,4.0
38.73,51,BaO,4.0,,
39.01,18337,NiO,2.0,O2Ti,2.0
39.04,108,HNiO,2.0,,
39.5,311,HNiO,2.0,,
39.55,286,O2Ti,2.0,,
39.97,543,C2O,1.0,NiO,2.0
40.05,6978,NiO,2.0,O2Ti,2.0
40.46,65,HNiO,2.0,,
40.5,213,O2Ti,2.0,,
41.0,1140,C2Ni,2.0,O2Ti,2.0
41.96,365,C2Ni,2.0,,
43.03,42,C2Ni,2.0,,
43.53,4516,MnO2,2.0,,
43.95,16145,Ni2O,3.0,N2O,1.0
44.05,1788,CO2,1.0,HMnO2,2.0
44.64666666666666,31,Ni2O,3.0,,
44.70666666666666,11563,Ni2O,3.0,Ni2O,3.0
44.99,483,Ni2O,3.0,Ni2O,3.0
45.02,8238,NiO2,2.0,,
45.373333333333335,3633,Ni2O,3.0,Ni2O,3.0
45.61666666666667,128,Ni2O,3.0,,
45.68666666666667,89,Ni2O,3.0,,
45.97,304,Ni2O,3.0,NiO2,2.0
46.02,584834,Ti,1.0,NiO2,2.0
46.53,160,NiO2,2.0,,
46.61666666666667,37,Ni2O,3.0,,
46.666666666666664,157,Ni2O,3.0,Ni2O,3.0
46.95,2109503,OP,1.0,Ti,1.0
47.05,10822,HTi,1.0,NiO2,2.0
47.96,5370087,Ti,1.0,HTi,1.0
48.47,9134598,Tc,2.0,,
48.666666666666664,235,BaO,3.0,,
48.95,8878924,Tc,2.0,HTi,1.0
49.04,481878,Ti,1.0,OP,1.0
49.36333333333334,181,BaO,3.0,,
49.47,11066902,Tc,2.0,,
49.98,9855,BaO,3.0,H2Ti,1.0
50.02,533272,Ti,1.0,As2,3.0
50.31333333333333,1258861,Eu,3.0,BaO,3.0
50.68666666666667,17128,BaO,3.0,,
51.05,2147361,Eu,3.0,BaO,3.0
51.29333333333334,146763,BaO,3.0,,
51.38333333333333,44,BaO,3.0,,
51.46,26376160,Rh,2.0,,
51.55,14794,CPt,4.0,MnO3,2.0
51.71,18596,CPt,4.0,CPt,4.0
51.98,13724,CPt,4.0,BaO,3.0
52.24,128,CPt,4.0,,
52.5,2924,CPt,4.0,,
52.71,51,CPt,4.0,,
52.96,1257317,AsP,2.0,,
53.04,288,NiO3,2.0,,
54.0,627772,Fe,1.0,NiO3,2.0
54.05,46,NTi2,2.0,,
54.49,11846,FeMn,2.0,NTi2,2.0
54.54,44,NTi2,2.0,,
54.96,10022928,Mn,1.0,,
54.99,386,NTi2,2.0,,
55.02,14217,FeH,1.0,,
55.45,177296,FeMn,2.0,,
55.51,66,NTi2,2.0,NTi2,2.0
56.0,4798,FeMn,2.0,NTi2,2.0
56.05,12138750,Fe,1.0,HMn,1.0
56.21,4951,As3,4.0,,
56.49,500,FeMn,2.0,,
56.97,462725,Fe,1.0,FeH,1.0
57.95,23779686,Ni,1.0,,
57.99,42410,Fe,1.0,FeH,1.0
58.95,440965,HNi,1.0,,
58.99,714,FeH,1.0,,
59.97,8123343,Ni,1.0,,
60.04,3944,NTi,1.0,,
61.0,172105,HNi,1.0,NTi,1.0
61.03,382979,Ni,1.0,,
61.98,1137130,Ni,1.0,OTi,1.0
62.03,43561,NTi,1.0,HNi,1.0
62.95,15176,OTi,1.0,,
63.0,23231,HNi,1.0,,
63.04,65171,O2P,1.0,NTi,1.0
64.03,412641,Ni,1.0,OTi,1.0
64.96,58796,Ba,2.0,HNi,1.0
65.0,25,OTi,1.0,,
65.05,11466,OTi,1.0,,
66.02,63971,Ba,2.0,OTi,1.0
66.05,21677,Ni2O,2.0,OTi,1.0
66.96,10033,Ni2O,2.0,Ni2O,2.0
67.03,1275262,Ba,2.0,Ni2O,2.0
67.48,322,Ni2O,2.0,,
67.53,3482066,Ba,2.0,Ni2O,2.0
67.95,4169031,Ba,2.0,Ni2O,2.0
68.03,4700,Ni2O,2.0,Ni2O,2.0
68.47,134,Ni2O,2.0,,
68.53,5908396,Ba,2.0,Ni2O,2.0
68.62666666666667,15040,CPt,3.0,,
68.95,37837596,Ba,2.0,CPt,3.0
69.03,1202,Ni2O,2.0,Ni2O,2.0
69.36333333333333,14872,CPt,3.0,CPt,3.0
69.49,5,Ni2O,2.0,,
69.52,25,Ni2O,2.0,,
69.64666666666668,129,CPt,3.0,,
70.0,1809521,Ge,1.0,CNi,1.0
70.37333333333333,29,CPt,3.0,,
70.97,1232,CNi,1.0,,
71.0,230676,MnO,1.0,FeHO,1.0
71.95,2431773,Ge,1.0,FeO,1.0
72.03,42440,CNi,1.0,,
72.96,555186,Ge,1.0,FeHO,1.0
73.0,7948,FeO,1.0,CNi,1.0
73.95,520245,NiO,1.0,FeHO,1.0
74.03,2655293,Ge,1.0,CNi,1.0
74.96,11448,HNiO,1.0,,
75.01,10721473,As,1.0,Ge,1.0
75.46,1960320,Eu,2.0,BaO,2.0
75.95,1054,NiO,1.0,,
76.0,228727,NiO,1.0,BaO,2.0
76.47,50,BaO,2.0,,
76.52,35070,BaO,2.0,,
76.55,2753674,Eu,2.0,,
77.0,293639,BaO,2.0,HNiO,1.0
77.04,8442,NiO,1.0,BaO,2.0
77.46,81,BaO,2.0,,
77.97,1106,O2Ti,1.0,BaO,2.0
78.01,375,NiO,1.0,,
78.04,27587,NiO,1.0,HNiO,1.0
78.99,1115,HNiO,1.0,O2Ti,1.0
80.01,6913,NiO,1.0,NiO,1.0
80.04,5162,O2Ti,1.0,,
81.0,523,O2Ti,1.0,HNiO,1.0
81.96,1827,C2Ni,1.0,O2Ti,1.0
83.97,568,C2Ni,1.0,,
85.03,24,C2Ni,1.0,,
85.96,78,C2Ni,1.0,,
86.99,7509,MnO2,1.0,,
88.03,203,HMnO2,1.0,,
90.01,15832,NiO2,1.0,,
91.95,6059,NiO2,1.0,,
91.98,30,NiO2,1.0,,
92.02,29,NiO2,1.0,,
93.03,254,NiO2,1.0,,
93.99,833,NiO2,1.0,,
95.98,212,NiO2,1.0,,
96.03,227240,Pt,2.0,,
96.95,9345269,Pt,2.0,,
97.04,17566521,Tc,1.0,,
97.51,9600910,Pt,2.0,,
98.02,17566528,Tc,1.0,,
98.05,7186498,Pt,2.0,,
99.03,19611697,Tc,1.0,Pt,2.0
100.01,132,As4,3.0,,
101.95,599,CPt,2.0,,
102.99,14770630,Rh,1.0,,
103.03,25054,CPt,2.0,MnO3,1.0
103.49,244,CPt,2.0,,
103.52,22551,CPt,2.0,,
103.99,310,CPt,2.0,,
104.03,15629,CPt,2.0,,
104.52,188,CPt,2.0,,
104.97,5250,CPt,2.0,,
105.51,40,CPt,2.0,,
106.02,1934298,AsP,1.0,,
106.05,521,NiO3,1.0,,
107.99,273,NiO3,1.0,NTi2,1.0
108.02,72,NTi2,1.0,,
109.04,19810,FeMn,1.0,NTi2,1.0
109.99,691,NTi2,1.0,,
110.05,18,NiO3,1.0,,
111.02,38,NTi2,1.0,,
111.05,311089,FeMn,1.0,NTi2,1.0
111.96,7494,FeMn,1.0,NTi2,1.0
112.01,49,NTi2,1.0,,
112.47,5613,As3,2.0,,
112.97,1001,FeMn,1.0,,
132.02,38828,Ni2O,1.0,,
133.95,84,Ni2O,1.0,,
134.02,14825,Ni2O,1.0,,
134.05,14836,Ni2O,1.0,,
134.96,629,Ni2O,1.0,,
135.04,636,Ni2O,1.0,,
135.97,5680,Ni2O,1.0,Ni2O,1.0
136.03,4122,Ni2O,1.0,Ni2O,1.0
137.05,455,Ni2O,1.0,Ni2O,1.0
137.98,1276,Ni2O,1.0,Ni2O,1.0
138.02,796,Ni2O,1.0,,
138.05,509,Ni2O,1.0,,
138.97,28,Ni2O,1.0,,
139.0,20,Ni2O,1.0,,
139.95,193,Ni2O,1.0,,
139.99,119,Ni2O,1.0,,
140.04,196,Ni2O,1.0,,
142.02,63,Ni2O,1.0,Ni2O,1.0
146.03,617,BaO,1.0,,
148.02,599,BaO,1.0,,
149.99,14638,BaO,1.0,As4,2.0
150.03,262138,As2,1.0,,
150.98,3919064,Eu,1.0,BaO,1.0
152.0,47557,BaO,1.0,,
152.05,35,BaO,1.0,,
152.99,4303827,Eu,1.0,BaO,1.0
153.04,90,BaO,1.0,,
153.95,98,BaO,1.0,,
154.05,431653,BaO,1.0,,
155.03,118,BaO,1.0,,
155.98,870,BaO,1.0,,
192.05,138621,Pt,1.0,,
193.96,6074436,Pt,1.0,,
195.01,4800452,Pt,1.0,,
196.05,4168164,Pt,1.0,,
197.97,1043035,Pt,1.0,,
203.96,979,CPt,1.0,,
206.05,40646,CPt,1.0,,
207.04,42229,CPt,1.0,CPt,1.0
208.05,31742,CPt,1.0,CPt,1.0
209.01,356,CPt,1.0,,
209.96,8890,CPt,1.0,,
210.97,97,CPt,1.0,,
224.95,10787,As3,1.0,,
300.05,296,As4,1.0,,
