mc,counts,ion,charge,ion2,charge2
114.95,67536197,In,1.0,BrO2,1.0
115.05,1284083,In2,2.0,BrO2,1.0
119.0,65,MnO4,1.0,,
128.95,62380,InO,1.0,,
131.0,1388730,InO,1.0,InO,1.0
132.97,56456468,Cs,1.0,,
133.0,2778,InO,1.0,,
141.99,7649838,Nd,1.0,,
143.03,3443845,Nd,1.0,,
144.03,6718305,Nd,1.0,,
145.03,2342926,Nd,1.0,,
145.95,4855254,Nd,1.0,,
148.0,1637230,Nd,1.0,,
150.02,1580787,Nd,1.0,,
226.03,4104,In2,1.0,,
228.05,183172,In2,1.0,In2,1.0
230.05,2037940,In2,1.0,,
