mc,counts,ion,charge,ion2,charge2
33.99,1031,Ni2O,4.0,,
34.02,2664,Ni2O,4.0,O2,1.0
34.25,242,Ni2O,4.0,Ni2O,4.0
34.45,1126,Ni2O,4.0,Ni2O,4.0
34.55,272,Ni2O,4.0,,
34.98,46134,CNi,2.0,Ni2O,4.0
35.02,10576,Al2O,2.0,Ni2O,4.0
35.373333333333335,17,NiO3,3.0,,
35.49,494,CNi,2.0,,
35.96,14,Al2O,2.0,,
36.05,16012,CNi,2.0,,
36.48,200,CNi,2.0,,
36.51,649,CNi,2.0,,
36.97,164005,NiO,2.0,,
37.0,2590,CNi,2.0,,
37.48,2764,HNiO,2.0,CNi,2.0
38.0,70190,NiO,2.0,CNi,2.0
38.45,1151,HNiO,2.0,,
38.49,2891,NiO,2.0,,
39.0,8822,NiO,2.0,NiO,2.0
39.55,140,HNiO,2.0,,
39.98,2346,NiO,2.0,,
40.01,18,C2O,1.0,,
40.55,21,HNiO,2.0,,
40.95,173,C2Ni,2.0,,
42.03,79,C2Ni,2.0,,
42.99,250928,AlO,1.0,,
43.98,267576,N2O,1.0,,
44.02,15999,Ni2O,3.0,CO2,1.0
44.63666666666666,16845,Ni2O,3.0,Ni2O,3.0
44.666666666666664,53,Ni2O,3.0,,
44.97,1562,N2O,1.0,AlO,1.0
45.04,4169,NiO2,2.0,N2O,1.0
45.29333333333334,3495,Ni2O,3.0,Ni2O,3.0
45.36333333333334,1022,Ni2O,3.0,,
45.696666666666665,274,Ni2O,3.0,Ni2O,3.0
46.02,2853,NiO2,2.0,N2O,1.0
46.45,39,NiO2,2.0,,
46.61666666666667,94,Ni2O,3.0,,
46.666666666666664,137,Ni2O,3.0,Ni2O,3.0
47.03,576444,OP,1.0,NiO2,2.0
48.01,1125461,Sm,3.0,OOO,1.0
48.04,44,NiO2,2.0,,
48.49,1471,Al3O,2.0,,
48.99,5885768,Sm,3.0,OP,1.0
49.31333333333333,3878939,Sm,3.0,,
49.70666666666666,5549188,Sm,3.0,,
50.0,2903072,Sm,3.0,,
50.70666666666666,9830258,Sm,3.0,,
51.28333333333334,8014858,Sm,3.0,,
52.96,23,NiO3,2.0,,
57.96,36842601,Ni,1.0,,
58.99,3211,AlO2,1.0,,
59.05,274955,HNi,1.0,,
59.99,16382773,Ni,1.0,,
60.95,720020,Ni,1.0,HNi,1.0
62.0,1871306,Ni,1.0,,
62.04,4420,HNi,1.0,,
62.97,5882,O2P,1.0,,
63.0,14487,HNi,1.0,,
64.03,556095,Ni,1.0,,
65.03,3609,HNi,1.0,,
65.96,27228,Ni2O,2.0,,
66.95,58,Ni2O,2.0,,
67.0,10984,Ni2O,2.0,,
67.04,10592,Ni2O,2.0,,
67.47,958,Ni2O,2.0,Ni2O,2.0
67.95,39,Ni2O,2.0,,
67.99,1678,Ni2O,2.0,,
68.02,1542,Ni2O,2.0,,
68.05,4772,Ni2O,2.0,,
68.48,325,Ni2O,2.0,Ni2O,2.0
68.95,519,Ni2O,2.0,,
69.0,978,Ni2O,2.0,Ni2O,2.0
69.04,444,Ni2O,2.0,,
69.51,43,Ni2O,2.0,,
69.55,11,Ni2O,2.0,,
70.0,100896,CNi,1.0,Al2O,1.0
70.99,15,Ni2O,2.0,,
71.05,871,CNi,1.0,,
71.95,30794,CNi,1.0,,
72.01,1550591,Sm,2.0,,
72.05,42,Al2O,1.0,,
72.97,1633,CNi,1.0,CNi,1.0
73.46,9268266,Sm,2.0,,
73.98,6825814,Sm,2.0,NiO,1.0
74.5,8256120,Sm,2.0,,
74.95,5496,HNiO,1.0,,
75.0,3991732,Sm,2.0,,
75.05,40,CNi,1.0,,
75.96,14368367,Sm,2.0,CNi,1.0
76.05,108612,NiO,1.0,NiO,1.0
76.96,14700538,Sm,2.0,NiO,1.0
77.98,14907,NiO,1.0,,
78.03,281,NiO,1.0,HNiO,1.0
78.98,299,HNiO,1.0,,
80.04,3747,NiO,1.0,NiO,1.0
80.97,58,HNiO,1.0,,
82.04,274,C2Ni,1.0,,
83.98,113,C2Ni,1.0,,
89.99,4817,NiO2,1.0,,
92.04,1837,NiO2,1.0,,
93.0,86,NiO2,1.0,,
93.95,250,NiO2,1.0,,
96.01,64,NiO2,1.0,,
97.01,2664,Al3O,1.0,,
106.04,66,NiO3,1.0,,
108.02,41,NiO3,1.0,,
132.01,49511,Ni2O,1.0,,
133.95,19034,Ni2O,1.0,Ni2O,1.0
133.99,18920,Ni2O,1.0,,
135.05,1599,Ni2O,1.0,Ni2O,1.0
136.0,12475,Ni2O,1.0,Ni2O,1.0
136.04,26,Ni2O,1.0,,
136.96,302,Ni2O,1.0,,
137.05,301,Ni2O,1.0,,
137.97,3259,Ni2O,1.0,Ni2O,1.0
138.96,43,Ni2O,1.0,,
139.0,38,Ni2O,1.0,,
139.96,139,Ni2O,1.0,,
139.99,255,Ni2O,1.0,,
140.05,236,Ni2O,1.0,,
142.02,73,Ni2O,1.0,Ni2O,1.0
144.05,3040387,Sm,1.0,,
147.04,14711531,Sm,1.0,,
147.95,11082692,Sm,1.0,,
149.02,13534611,Sm,1.0,,
149.95,7257697,Sm,1.0,,
152.05,25205767,Sm,1.0,,
154.04,22263470,Sm,1.0,,
