mc,counts,ion,charge,ion2,charge2
45.02,1349759,HOSi,1.0,OSi,1.0
45.303333333333335,5888,O5Si2,3.0,,
45.61666666666667,202,O5Si2,3.0,,
45.70666666666666,243,O5Si2,3.0,,
45.96,12314,OSi,1.0,O5Si2,3.0
46.01,348527,OSi,1.0,H2OSi,1.0
46.95,18102,H3OSi,1.0,H2OSi,1.0
47.05,35490,HOSi,1.0,OSi,1.0
47.99,24356201,OOO,1.0,H2OSi,1.0
48.99,472,H3OSi,1.0,HOSi,1.0
49.95,101825,V,1.0,OOO,1.0
50.0,48791,OOO,1.0,,
50.05,48819,OOO,1.0,,
50.98,20292668,V,1.0,,
51.96,103,OOO,1.0,,
52.04,44670,O3Si2,2.0,OOO,1.0
52.47,1947,O3Si2,2.0,,
52.51,1995,O3Si2,2.0,,
52.98,3143,O3Si2,2.0,O3Si2,2.0
53.03,73,O3Si2,2.0,,
53.51,143,O3Si2,2.0,O3Si2,2.0
54.03,32,O3Si2,2.0,,
60.02,2976242,O2Si,1.0,O4Si2,2.0
60.48,1071,O4Si2,2.0,,
60.54,1019,O4Si2,2.0,,
61.04,152244,O2Si,1.0,O4Si2,2.0
61.54,68,O4Si2,2.0,O4Si2,2.0
61.95,5960,O2Si,1.0,O4Si2,2.0
62.01,99354,O2Si,1.0,,
62.05,5919,O2Si,1.0,,
62.98,609,O2Si,1.0,O2Si,1.0
63.96,193,O2Si,1.0,,
64.01,204,O2Si,1.0,,
67.99,6708,O5Si2,2.0,,
68.47,378,O5Si2,2.0,,
68.54,299,O5Si2,2.0,,
68.97,40066912,Ga,1.0,O5Si2,2.0
69.0,215,O5Si2,2.0,,
69.97,2082553,GaH,1.0,,
70.01,37337,NSi2,1.0,,
70.96,26601894,Ga,1.0,NSi2,1.0
71.01,193856,GaH2,1.0,,
71.05,2075,NSi2,1.0,NSi2,1.0
71.96,1383925,GaH,1.0,NSi2,1.0
72.05,1260,NSi2,1.0,,
72.99,128821,GaH2,1.0,NSi2,1.0
74.01,60,NSi2,1.0,,
75.97,1515405,O3Si,1.0,,
77.01,77243,O3Si,1.0,,
78.0,9125,O3Si,1.0,O3Si,1.0
78.03,50956,O3Si,1.0,,
79.03,439,O3Si,1.0,O3Si,1.0
79.96,113,O3Si,1.0,,
80.01,98,O3Si,1.0,,
80.04,91,O3Si,1.0,,
82.0,4746,O2V,1.0,,
83.03,1578324,O2V,1.0,,
84.97,3143,O2V,1.0,,
85.05,3164,O2V,1.0,,
104.05,67392,O3Si2,1.0,,
104.47,13333330,Bi,2.0,,
104.99,3438,O3Si2,1.0,,
105.03,3437,O3Si2,1.0,,
105.97,2278,O3Si2,1.0,,
106.0,156,O3Si2,1.0,,
106.03,2673,O3Si2,1.0,O3Si2,1.0
106.96,125,O3Si2,1.0,,
107.04,116,O3Si2,1.0,,
107.97,54,O3Si2,1.0,,
120.05,33002,O4Si2,1.0,,
120.95,1678,O4Si2,1.0,,
121.02,1685,O4Si2,1.0,,
121.96,1110,O4Si2,1.0,,
122.04,1440,O4Si2,1.0,O4Si2,1.0
123.01,80,O4Si2,1.0,O4Si2,1.0
123.98,7,O4Si2,1.0,,
136.04,11740,O5Si2,1.0,,
137.03,1199,O5Si2,1.0,O5Si2,1.0
137.99,855,O5Si2,1.0,O5Si2,1.0
138.02,79,O5Si2,1.0,O5Si2,1.0
138.95,27,O5Si2,1.0,,
139.03,11,O5Si2,1.0,,
208.99,26666679,Bi,1.0,,
