mc,counts,ion,charge,ion2,charge2
101.99,2822,CPt,2.0,,
102.55,26,CPt,2.0,,
103.01,85128440,Rh,1.0,CPt,2.0
103.48,123507,CPt,2.0,CPt,2.0
104.0,71120,CPt,2.0,,
104.05,1375,CPt,2.0,,
104.52,733,CPt,2.0,,
104.97,851982,OY,1.0,,
105.01,23368,CPt,2.0,,
105.51,220,CPt,2.0,,
106.95,1714,OY,1.0,,
151.98,126929,Gd,1.0,,
154.03,1396017,Gd,1.0,,
155.01,9391435,Gd,1.0,,
156.03,13008398,Gd,1.0,,
156.98,9962535,Gd,1.0,,
158.01,15737020,Gd,1.0,,
159.04,126911314,Tb,1.0,,
159.96,13896788,Gd,1.0,,
191.99,609174,Pt,1.0,,
193.96,45862,OY2,1.0,,
194.01,21294449,Pt,1.0,,
195.05,24450740,Pt,1.0,,
195.97,17659779,Pt,1.0,OY2,1.0
197.97,5848087,Pt,1.0,,
204.02,4318,CPt,1.0,,
204.99,46,CPt,1.0,,
205.99,177873,CPt,1.0,,
206.98,1979,CPt,1.0,,
207.02,182743,CPt,1.0,,
207.96,2033,CPt,1.0,,
208.0,136793,CPt,1.0,,
209.0,1522,CPt,1.0,,
210.05,38918,CPt,1.0,,
210.99,435,CPt,1.0,,
