mc,counts,ion,charge,ion2,charge2
22.71666666666667,331012,CrO,3.0,,
22.96,8772,OSi,2.0,OSi,2.0
23.02,55589,CrO,3.0,HOSi,2.0
23.37333333333333,13299,CrO,3.0,CrO,3.0
23.49,40,OSi,2.0,,
23.55,298,HOSi,2.0,,
23.686666666666667,99,CrO,3.0,,
24.03,2404840,C2,1.0,OOO,2.0
24.98,1194114,Cr,2.0,C2,1.0
25.05,254,OOO,2.0,,
25.363333333333333,1368,O3Si,3.0,,
25.636666666666667,113,O3Si,3.0,,
25.96,21779580,Cr,2.0,C2,1.0
26.0,45,O3Si,3.0,,
26.04,274872,CN,1.0,O3Si2,4.0
26.45,2469002,Cr,2.0,,
26.99,626820,Cr,2.0,CN,1.0
27.03,1094,CN,1.0,,
27.95,8114693,Si,1.0,N2,1.0
28.95,405713,Si,1.0,,
29.03,230,N2,1.0,N2,1.0
30.0,254645,Si,1.0,,
30.05,20654,O2Si,2.0,,
30.54,1041,O2Si,2.0,,
30.98,34583,CCr,2.0,O2Si,2.0
31.04,65,O2Si,2.0,,
31.53,301,CCr,2.0,,
31.99,17635817,S,1.0,,
32.03,2939747,O2,1.0,CCr,2.0
32.51,76050,CCr,2.0,CCr,2.0
32.96,74873,CrN,2.0,CrO,2.0
33.01,166087,S,1.0,CCr,2.0
33.05,59554,HO2,1.0,,
33.46,180,CrN,2.0,,
33.53,4899,CrN,2.0,CCr,2.0
33.96,784324,S,1.0,O2,1.0
34.05,649773,CrO,2.0,O2,1.0
34.5,69368,CrO,2.0,,
34.626666666666665,31,O3Si2,3.0,,
34.98,18230,CrO,2.0,NSi2,2.0
35.04,22835237,Ge,2.0,CrO,2.0
35.46,134,CrO,2.0,,
35.51,55,NSi2,2.0,NSi2,2.0
35.97,293306,C3,1.0,CrO,2.0
36.03,30519240,Ge,2.0,,
36.49,8687967,Ge,2.0,,
36.96,40655216,Ge,2.0,,
37.03,151480,Se,2.0,C3,1.0
37.49,8687953,Ge,2.0,,
37.98,1392955,Se,2.0,O3Si,2.0
38.45,1286721,Se,2.0,,
38.49,147,O3Si,2.0,,
38.96,3490037,Se,2.0,,
38.99,90,O3Si,2.0,,
39.96,418273,CSi,1.0,,
40.0,15637428,Se,2.0,Ca,1.0
41.0,1901443,Se,2.0,CSi,1.0
41.98,14510,CSi,1.0,C2O,1.0
42.01,267,CSi,1.0,C2O,1.0
42.04,115010,Ca,1.0,NSi,1.0
42.97,10100,Ca,1.0,NSi,1.0
43.05,339,NSi,1.0,CSi,1.0
44.0,2601610,Ca,1.0,OSi,1.0
44.98,20589,HOSi,1.0,CO2,1.0
45.05,23977,OSi,1.0,,
45.55,820247,W,4.0,,
45.77,477847,W,4.0,,
45.98,940167,W,4.0,OSi,1.0
46.03,2005,OSi,1.0,CO2,1.0
46.46,788590,W,4.0,,
46.52,5569217,Nb,2.0,,
46.97,585,HOSi,1.0,OSi,1.0
47.95,15321,Ca,1.0,,
47.99,242930,OOO,1.0,CW,4.0
48.04,33,OSi,1.0,,
48.47,23757807,Tc,2.0,CW,4.0
48.71,287,CW,4.0,,
48.79,14964,CW,4.0,,
48.97,2906,NW,4.0,,
49.02,24876667,Tc,2.0,CW,4.0
49.24,273,CW,4.0,,
49.29,1071,NW,4.0,,
49.45,18545460,Tc,2.0,,
49.51,39848,CW,4.0,OW,4.0
49.77,14448,OW,4.0,CW,4.0
49.96,960,OOO,1.0,OOO,1.0
50.01,630543,Cr,1.0,OW,4.0
50.22,7,OW,4.0,,
50.31333333333333,1118075,Eu,3.0,,
50.48,22542,OW,4.0,,
50.51,37,OW,4.0,,
51.02,1046618,Eu,3.0,OW,4.0
51.98,43,O3Si2,2.0,,
52.01,46776,Dy,3.0,,
52.05,13503159,Cr,1.0,,
52.61666666666667,44541,Dy,3.0,,
53.0,1580164,Cr,1.0,,
53.38333333333333,1101580,Dy,3.0,,
53.666666666666664,9894251,Dy,3.0,,
53.97,11407740,Dy,3.0,Cr,1.0
54.32333333333334,10539148,Dy,3.0,,
54.64666666666666,9737214,Dy,3.0,,
60.01,5561,W,3.0,,
60.04,39706,O2Si,1.0,,
60.656666666666666,1464700,W,3.0,,
61.05,798421,W,3.0,O2Si,1.0
61.303333333333335,1709739,W,3.0,,
61.98,1369525,W,3.0,CCr,1.0
62.97,602,CCr,1.0,,
63.99,1026308,CCr,1.0,CrN,1.0
64.63666666666667,24145,CW,3.0,,
64.96,138603,CCr,1.0,CCr,1.0
65.04,250,CW,3.0,,
65.32333333333332,2454,NW,3.0,CW,3.0
65.38333333333333,26214,CW,3.0,,
65.61666666666667,1346,NW,3.0,CW,3.0
66.01,194896,CrN,1.0,CrO,1.0
66.31333333333333,14207,OW,3.0,CW,3.0
66.71666666666667,32608,OW,3.0,NW,3.0
66.96,33,OW,3.0,,
66.99,325,CCr,1.0,,
67.05,7795,CrN,1.0,CrN,1.0
67.32333333333332,23003,OW,3.0,,
67.36333333333333,63,OW,3.0,,
67.97,138,CrO,1.0,OW,3.0
68.01,1005026,CrO,1.0,CrN,1.0
68.04,20,CrN,1.0,,
68.97,113719,CrO,1.0,,
70.04,12361690,Ge,1.0,CrO,1.0
70.95,88,NSi2,1.0,NSi2,1.0
71.01,232,CrO,1.0,,
71.99,66,CrO,1.0,NSi2,1.0
72.05,19532359,Ge,1.0,NSi2,1.0
73.04,5299674,Ge,1.0,,
74.0,26286662,Ge,1.0,Se,1.0
75.04,5560296,Ge,1.0,,
75.45,1517382,Eu,2.0,,
76.03,2677784,Se,1.0,O3Si,1.0
76.47,1598934,Eu,2.0,,
76.96,2257366,Se,1.0,,
76.99,238,O3Si,1.0,,
78.01,7049286,Se,1.0,Dy,2.0
79.04,64616,Dy,2.0,,
79.95,16115811,Se,1.0,Dy,2.0
80.52,11157343,Dy,2.0,,
81.01,17325803,Dy,2.0,,
81.5,15808723,Dy,2.0,,
81.98,21952311,Dy,2.0,Se,1.0
83.98,33412,Sr,1.0,,
86.04,551378,Sr,1.0,,
86.98,389828,Sr,1.0,,
87.96,4600159,Sr,1.0,,
89.98,2611,W,2.0,,
91.02,718251,W,2.0,W2,4.0
91.22,300,W2,4.0,,
91.25,272,W2,4.0,,
91.46,239498,W,2.0,W2,4.0
91.55,551,W2,4.0,,
91.75,284,W2,4.0,,
91.78,277,W2,4.0,,
91.97,949,W2,4.0,W2,4.0
92.01,770034,W,2.0,W2,4.0
92.27,464,W2,4.0,W2,4.0
92.45,1056,W2,4.0,W2,4.0
92.97,3620400,Nb,1.0,W2,4.0
93.01,420575,W,2.0,,
95.96,116,CW,2.0,,
96.96,37119553,Tc,1.0,CW,2.0
97.47,18948,CW,2.0,,
97.54,420,CW,2.0,,
97.97,38146,CW,2.0,OW,2.0
98.04,37094091,Tc,1.0,NW,2.0
98.49,2075,NW,2.0,CW,2.0
99.0,28224,CW,2.0,,
99.04,37124826,Tc,1.0,OW,2.0
99.52,15747,OW,2.0,CW,2.0
99.96,3010,NW,2.0,OW,2.0
100.03,40911,OW,2.0,,
100.53,41,OW,2.0,,
100.96,28685,OW,2.0,OW,2.0
101.99,59,OW,2.0,,
103.98,72,O3Si2,1.0,,
107.04,19232321,Ag,1.0,,
109.02,17895730,Ag,1.0,,
121.37333333333333,424,W2,3.0,,
121.62666666666667,216,W2,3.0,,
121.68666666666667,307,W2,3.0,,
121.98,677,W2,3.0,,
122.01,706,W2,3.0,W2,3.0
122.34333333333333,229,W2,3.0,,
122.37333333333333,347,W2,3.0,,
122.63666666666667,1083,W2,3.0,W2,3.0
122.68666666666667,394,W2,3.0,,
122.98,484,W2,3.0,W2,3.0
123.35333333333332,501,W2,3.0,,
123.38333333333333,399,W2,3.0,,
123.99,464,W2,3.0,,
150.97,2662083,Eu,1.0,,
152.99,2907118,Eu,1.0,,
156.0,111392,Dy,1.0,,
157.98,111388,Dy,1.0,,
160.0,2561839,Dy,1.0,,
160.96,21051600,Dy,1.0,,
162.03,28402944,Dy,1.0,,
163.02,27734644,Dy,1.0,,
163.97,31410293,Dy,1.0,,
179.96,1677,W,1.0,,
182.03,498701,W,1.0,W2,2.0
182.46,338,W2,2.0,,
182.52,409,W2,2.0,,
182.97,263651,W,1.0,W2,2.0
183.04,972,W2,2.0,W2,2.0
183.5,803,W2,2.0,W2,2.0
183.95,787860,W,1.0,W2,2.0
184.05,871,W2,2.0,,
184.45,325,W2,2.0,,
184.55,319,W2,2.0,,
184.99,604,W2,2.0,,
185.02,779,W2,2.0,,
186.05,434345,W,1.0,W2,2.0
191.96,210,CW,1.0,,
194.04,56162,CW,1.0,NW,1.0
194.95,631,CW,1.0,,
194.99,30522,CW,1.0,,
195.97,351,CW,1.0,,
196.04,71641,CW,1.0,NW,1.0
196.97,3207,NW,1.0,,
197.02,753,CW,1.0,NW,1.0
198.02,109598,OW,1.0,CW,1.0
198.98,29023,OW,1.0,CW,1.0
199.03,23,NW,1.0,,
200.01,5304,NW,1.0,,
200.04,61186,OW,1.0,OW,1.0
201.02,88,OW,1.0,NW,1.0
201.96,46959,OW,1.0,,
202.05,120,OW,1.0,,
203.95,98,OW,1.0,,
